Time [s],Can H,Can L
12.531563082,2.636,2.631
12.531563102,2.636,2.631
12.531563122,2.636,2.631
12.531563142,2.636,2.631
12.531563162,2.636,2.631
12.531563182,2.636,2.631
12.531563202,2.636,2.626
12.531563222,2.631,2.626
12.531563242,2.636,2.626
12.531563262,2.641,2.631
12.531563282,2.641,2.636
12.531563302,2.641,2.636
12.531563322,2.636,2.631
12.531563342,2.631,2.626
12.531563362,2.631,2.626
12.531563382,2.631,2.626
12.531563402,2.631,2.631
12.531563422,2.631,2.631
12.531563442,2.626,2.626
12.531563462,2.626,2.626
12.531563482,2.626,2.626
12.531563502,2.631,2.626
12.531563522,2.631,2.626
12.531563542,2.631,2.626
12.531563562,2.631,2.626
12.531563582,2.626,2.626
12.531563602,2.631,2.626
12.531563622,2.636,2.626
12.531563642,2.646,2.616
12.531563662,2.672,2.59
12.531563682,2.734,2.538
12.531563702,2.842,2.44
12.531563722,3.006,2.296
12.531563742,3.212,2.115
12.531563762,3.402,1.934
12.531563782,3.541,1.8
12.531563802,3.618,1.733
12.531563822,3.644,1.733
12.531563842,3.644,1.754
12.531563862,3.639,1.764
12.531563882,3.639,1.759
12.531563902,3.639,1.749
12.531563922,3.639,1.744
12.531563942,3.633,1.749
12.531563962,3.628,1.749
12.531563982,3.623,1.744
12.531564002,3.623,1.738
12.531564022,3.623,1.738
12.531564042,3.633,1.744
12.531564062,3.633,1.749
12.531564082,3.633,1.749
12.531564102,3.633,1.749
12.531564122,3.633,1.744
12.531564142,3.639,1.744
12.531564162,3.639,1.744
12.531564182,3.633,1.744
12.531564202,3.628,1.744
12.531564222,3.628,1.744
12.531564242,3.628,1.744
12.531564262,3.628,1.744
12.531564282,3.628,1.738
12.531564302,3.628,1.738
12.531564322,3.623,1.733
12.531564342,3.628,1.733
12.531564362,3.628,1.738
12.531564382,3.633,1.744
12.531564402,3.633,1.744
12.531564422,3.633,1.738
12.531564442,3.633,1.738
12.531564462,3.633,1.738
12.531564482,3.633,1.744
12.531564502,3.628,1.738
12.531564522,3.628,1.738
12.531564542,3.628,1.738
12.531564562,3.628,1.738
12.531564582,3.628,1.738
12.531564602,3.633,1.744
12.531564622,3.633,1.744
12.531564642,3.628,1.738
12.531564662,3.628,1.738
12.531564682,3.628,1.738
12.531564702,3.623,1.738
12.531564722,3.623,1.733
12.531564742,3.623,1.733
12.531564762,3.623,1.733
12.531564782,3.623,1.733
12.531564802,3.623,1.738
12.531564822,3.623,1.738
12.531564842,3.623,1.733
12.531564862,3.618,1.733
12.531564882,3.623,1.733
12.531564902,3.628,1.738
12.531564922,3.628,1.738
12.531564942,3.633,1.744
12.531564962,3.628,1.738
12.531564982,3.623,1.738
12.531565002,3.623,1.738
12.531565022,3.623,1.738
12.531565042,3.623,1.738
12.531565062,3.623,1.738
12.531565082,3.623,1.738
12.531565102,3.623,1.738
12.531565122,3.628,1.738
12.531565142,3.628,1.744
12.531565162,3.623,1.744
12.531565182,3.623,1.738
12.531565202,3.623,1.738
12.531565222,3.623,1.738
12.531565242,3.628,1.738
12.531565262,3.623,1.738
12.531565282,3.623,1.738
12.531565302,3.623,1.738
12.531565322,3.623,1.738
12.531565342,3.628,1.738
12.531565362,3.628,1.738
12.531565382,3.633,1.738
12.531565402,3.628,1.738
12.531565422,3.628,1.738
12.531565442,3.623,1.733
12.531565462,3.628,1.733
12.531565482,3.628,1.738
12.531565502,3.628,1.738
12.531565522,3.628,1.738
12.531565542,3.628,1.738
12.531565562,3.628,1.738
12.531565582,3.623,1.738
12.531565602,3.623,1.738
12.531565622,3.618,1.744
12.531565642,3.603,1.754
12.531565662,3.567,1.79
12.531565682,3.489,1.867
12.531565702,3.366,1.996
12.531565722,3.202,2.172
12.531565742,3.027,2.352
12.531565762,2.888,2.502
12.531565782,2.806,2.595
12.531565802,2.775,2.641
12.531565822,2.754,2.657
12.531565842,2.739,2.662
12.531565862,2.718,2.667
12.531565882,2.708,2.672
12.531565902,2.708,2.683
12.531565922,2.713,2.688
12.531565942,2.713,2.688
12.531565962,2.703,2.677
12.531565982,2.693,2.672
12.531566002,2.688,2.672
12.531566022,2.693,2.672
12.531566042,2.698,2.677
12.531566062,2.693,2.677
12.531566082,2.688,2.672
12.531566102,2.682,2.667
12.531566122,2.682,2.667
12.531566142,2.682,2.672
12.531566162,2.688,2.672
12.531566182,2.682,2.672
12.531566202,2.677,2.667
12.531566222,2.667,2.662
12.531566242,2.672,2.662
12.531566262,2.672,2.667
12.531566282,2.677,2.667
12.531566302,2.672,2.667
12.531566322,2.667,2.662
12.531566342,2.667,2.657
12.531566362,2.667,2.657
12.531566382,2.667,2.662
