Time [s],Can H,Can L
1.187613882,2.626,2.616
1.187613902,2.621,2.616
1.187613922,2.621,2.616
1.187613942,2.621,2.616
1.187613962,2.626,2.616
1.187613982,2.626,2.616
1.187614002,2.626,2.616
1.187614022,2.626,2.616
1.187614042,2.626,2.616
1.187614062,2.626,2.616
1.187614082,2.626,2.616
1.187614102,2.626,2.616
1.187614122,2.626,2.616
1.187614142,2.626,2.616
1.187614162,2.621,2.616
1.187614182,2.621,2.616
1.187614202,2.626,2.61
1.187614222,2.626,2.61
1.187614242,2.621,2.61
1.187614262,2.621,2.61
1.187614282,2.621,2.616
1.187614302,2.621,2.616
1.187614322,2.621,2.616
1.187614342,2.621,2.616
1.187614362,2.621,2.616
1.187614382,2.621,2.61
1.187614402,2.621,2.61
1.187614422,2.621,2.61
1.187614442,2.621,2.616
1.187614462,2.626,2.61
1.187614482,2.636,2.6
1.187614502,2.677,2.559
1.187614522,2.78,2.461
1.187614542,2.955,2.285
1.187614562,3.196,2.038
1.187614582,3.448,1.78
1.187614602,3.639,1.584
1.187614622,3.747,1.501
1.187614642,3.782,1.527
1.187614662,3.793,1.589
1.187614682,3.798,1.62
1.187614702,3.798,1.62
1.187614722,3.803,1.599
1.187614742,3.803,1.589
1.187614762,3.803,1.594
1.187614782,3.788,1.589
1.187614802,3.767,1.578
1.187614822,3.757,1.563
1.187614842,3.767,1.563
1.187614862,3.782,1.578
1.187614882,3.793,1.589
1.187614902,3.793,1.589
1.187614922,3.793,1.589
1.187614942,3.798,1.589
1.187614962,3.803,1.589
1.187614982,3.803,1.589
1.187615002,3.793,1.584
1.187615022,3.782,1.578
1.187615042,3.782,1.573
1.187615062,3.782,1.573
1.187615082,3.788,1.573
1.187615102,3.782,1.573
1.187615122,3.788,1.573
1.187615142,3.788,1.578
1.187615162,3.793,1.584
1.187615182,3.798,1.584
1.187615202,3.793,1.584
1.187615222,3.793,1.578
1.187615242,3.793,1.584
1.187615262,3.798,1.584
1.187615282,3.798,1.584
1.187615302,3.798,1.584
1.187615322,3.798,1.578
1.187615342,3.793,1.584
1.187615362,3.793,1.584
1.187615382,3.793,1.589
1.187615402,3.793,1.589
1.187615422,3.793,1.589
1.187615442,3.793,1.589
1.187615462,3.788,1.584
1.187615482,3.788,1.584
1.187615502,3.788,1.578
1.187615522,3.788,1.573
1.187615542,3.788,1.573
1.187615562,3.788,1.573
1.187615582,3.788,1.578
1.187615602,3.793,1.578
1.187615622,3.793,1.578
1.187615642,3.793,1.578
1.187615662,3.793,1.584
1.187615682,3.793,1.584
1.187615702,3.793,1.589
1.187615722,3.793,1.589
1.187615742,3.793,1.589
1.187615762,3.793,1.584
1.187615782,3.793,1.584
1.187615802,3.793,1.584
1.187615822,3.788,1.584
1.187615842,3.788,1.584
1.187615862,3.788,1.584
1.187615882,3.788,1.578
1.187615902,3.788,1.578
1.187615922,3.782,1.578
1.187615942,3.782,1.578
1.187615962,3.782,1.578
1.187615982,3.782,1.578
1.187616002,3.788,1.578
1.187616022,3.788,1.578
1.187616042,3.788,1.584
1.187616062,3.793,1.584
1.187616082,3.793,1.584
1.187616102,3.798,1.589
1.187616122,3.798,1.589
1.187616142,3.793,1.589
1.187616162,3.793,1.584
1.187616182,3.788,1.584
1.187616202,3.788,1.584
1.187616222,3.788,1.578
1.187616242,3.788,1.578
1.187616262,3.788,1.578
1.187616282,3.788,1.578
1.187616302,3.788,1.573
1.187616322,3.782,1.573
1.187616342,3.782,1.573
1.187616362,3.777,1.568
1.187616382,3.782,1.573
1.187616402,3.788,1.578
1.187616422,3.793,1.584
1.187616442,3.793,1.584
1.187616462,3.788,1.589
1.187616482,3.777,1.599
1.187616502,3.736,1.64
1.187616522,3.633,1.728
1.187616542,3.438,1.888
1.187616562,3.176,2.11
1.187616582,2.909,2.332
1.187616602,2.713,2.492
1.187616622,2.631,2.564
1.187616642,2.631,2.574
1.187616662,2.657,2.579
1.187616682,2.667,2.59
1.187616702,2.657,2.61
1.187616722,2.641,2.621
1.187616742,2.636,2.621
1.187616762,2.641,2.616
1.187616782,2.646,2.616
1.187616802,2.646,2.616
1.187616822,2.641,2.616
1.187616842,2.636,2.616
1.187616862,2.631,2.616
1.187616882,2.636,2.621
1.187616902,2.641,2.621
1.187616922,2.636,2.621
1.187616942,2.631,2.616
1.187616962,2.626,2.616
1.187616982,2.631,2.616
1.187617002,2.636,2.616
1.187617022,2.631,2.621
1.187617042,2.631,2.616
1.187617062,2.626,2.616
1.187617082,2.626,2.616
1.187617102,2.631,2.616
1.187617122,2.631,2.621
1.187617142,2.631,2.621
1.187617162,2.626,2.621
1.187617182,2.621,2.616
1.187617202,2.626,2.616
