Time [s],Can H,Can L
2.031654302,2.641,2.631
2.031654322,2.641,2.631
2.031654342,2.641,2.631
2.031654362,2.641,2.631
2.031654382,2.641,2.631
2.031654402,2.641,2.631
2.031654422,2.641,2.631
2.031654442,2.641,2.631
2.031654462,2.641,2.631
2.031654482,2.641,2.631
2.031654502,2.641,2.631
2.031654522,2.636,2.631
2.031654542,2.636,2.631
2.031654562,2.636,2.631
2.031654582,2.636,2.631
2.031654602,2.636,2.631
2.031654622,2.636,2.631
2.031654642,2.636,2.626
2.031654662,2.636,2.626
2.031654682,2.636,2.626
2.031654702,2.636,2.626
2.031654722,2.636,2.631
2.031654742,2.636,2.626
2.031654762,2.636,2.626
2.031654782,2.631,2.626
2.031654802,2.631,2.626
2.031654822,2.636,2.621
2.031654842,2.636,2.621
2.031654862,2.641,2.616
2.031654882,2.662,2.6
2.031654902,2.703,2.569
2.031654922,2.785,2.497
2.031654942,2.924,2.373
2.031654962,3.114,2.203
2.031654982,3.315,2.017
2.031655002,3.484,1.857
2.031655022,3.592,1.754
2.031655042,3.639,1.723
2.031655062,3.644,1.738
2.031655082,3.644,1.759
2.031655102,3.644,1.764
2.031655122,3.644,1.754
2.031655142,3.644,1.744
2.031655162,3.644,1.744
2.031655182,3.639,1.744
2.031655202,3.628,1.738
2.031655222,3.623,1.733
2.031655242,3.623,1.733
2.031655262,3.623,1.733
2.031655282,3.628,1.733
2.031655302,3.628,1.738
2.031655322,3.628,1.738
2.031655342,3.633,1.744
2.031655362,3.639,1.744
2.031655382,3.639,1.744
2.031655402,3.639,1.738
2.031655422,3.633,1.733
2.031655442,3.633,1.733
2.031655462,3.633,1.738
2.031655482,3.633,1.738
2.031655502,3.628,1.738
2.031655522,3.628,1.738
2.031655542,3.633,1.738
2.031655562,3.633,1.744
2.031655582,3.633,1.744
2.031655602,3.628,1.738
2.031655622,3.628,1.733
2.031655642,3.628,1.733
2.031655662,3.628,1.728
2.031655682,3.628,1.728
2.031655702,3.628,1.733
2.031655722,3.628,1.733
2.031655742,3.628,1.738
2.031655762,3.633,1.744
2.031655782,3.633,1.738
2.031655802,3.633,1.738
2.031655822,3.633,1.738
2.031655842,3.633,1.738
2.031655862,3.633,1.738
2.031655882,3.628,1.738
2.031655902,3.628,1.733
2.031655922,3.628,1.733
2.031655942,3.628,1.733
2.031655962,3.628,1.733
2.031655982,3.633,1.733
2.031656002,3.628,1.733
2.031656022,3.628,1.733
2.031656042,3.628,1.733
2.031656062,3.628,1.733
2.031656082,3.628,1.733
2.031656102,3.628,1.733
2.031656122,3.628,1.733
2.031656142,3.628,1.733
2.031656162,3.628,1.733
2.031656182,3.628,1.733
2.031656202,3.628,1.733
2.031656222,3.628,1.733
2.031656242,3.628,1.733
2.031656262,3.628,1.733
2.031656282,3.628,1.733
2.031656302,3.628,1.733
2.031656322,3.628,1.733
2.031656342,3.628,1.733
2.031656362,3.628,1.738
2.031656382,3.628,1.738
2.031656402,3.628,1.738
2.031656422,3.628,1.733
2.031656442,3.628,1.733
2.031656462,3.628,1.733
2.031656482,3.628,1.738
2.031656502,3.628,1.738
2.031656522,3.628,1.738
2.031656542,3.623,1.738
2.031656562,3.623,1.738
2.031656582,3.623,1.738
2.031656602,3.628,1.738
2.031656622,3.628,1.733
2.031656642,3.628,1.733
2.031656662,3.628,1.738
2.031656682,3.628,1.738
2.031656702,3.633,1.738
2.031656722,3.633,1.738
2.031656742,3.628,1.738
2.031656762,3.628,1.738
2.031656782,3.628,1.738
2.031656802,3.628,1.738
2.031656822,3.628,1.738
2.031656842,3.628,1.744
2.031656862,3.623,1.754
2.031656882,3.597,1.78
2.031656902,3.541,1.826
2.031656922,3.433,1.924
2.031656942,3.279,2.074
2.031656962,3.109,2.254
2.031656982,2.955,2.43
2.031657002,2.847,2.554
2.031657022,2.79,2.621
2.031657042,2.765,2.647
2.031657062,2.744,2.652
2.031657082,2.724,2.657
2.031657102,2.708,2.662
2.031657122,2.708,2.677
2.031657142,2.708,2.688
2.031657162,2.713,2.688
2.031657182,2.708,2.683
2.031657202,2.698,2.672
2.031657222,2.688,2.667
2.031657242,2.693,2.672
2.031657262,2.698,2.677
2.031657282,2.693,2.677
2.031657302,2.688,2.672
2.031657322,2.682,2.667
2.031657342,2.682,2.667
2.031657362,2.682,2.667
2.031657382,2.688,2.672
2.031657402,2.682,2.672
2.031657422,2.677,2.667
2.031657442,2.672,2.662
2.031657462,2.672,2.662
2.031657482,2.672,2.662
2.031657502,2.672,2.662
2.031657522,2.667,2.662
2.031657542,2.667,2.657
2.031657562,2.667,2.657
2.031657582,2.667,2.657
2.031657602,2.667,2.657
