Time [s],Can H,Can L
2.653994982,2.6,2.59
2.653995002,2.595,2.595
2.653995022,2.595,2.595
2.653995042,2.595,2.595
2.653995062,2.6,2.595
2.653995082,2.6,2.595
2.653995102,2.6,2.595
2.653995122,2.6,2.595
2.653995142,2.605,2.595
2.653995162,2.605,2.595
2.653995182,2.605,2.595
2.653995202,2.605,2.6
2.653995222,2.605,2.6
2.653995242,2.6,2.6
2.653995262,2.595,2.595
2.653995282,2.595,2.595
2.653995302,2.6,2.595
2.653995322,2.611,2.605
2.653995342,2.611,2.605
2.653995362,2.611,2.605
2.653995382,2.605,2.6
2.653995402,2.6,2.595
2.653995422,2.6,2.6
2.653995442,2.605,2.6
2.653995462,2.605,2.605
2.653995482,2.605,2.605
2.653995502,2.605,2.6
2.653995522,2.605,2.6
2.653995542,2.605,2.6
2.653995562,2.611,2.6
2.653995582,2.626,2.59
2.653995602,2.672,2.549
2.653995622,2.785,2.45
2.653995642,2.975,2.265
2.653995662,3.217,2.007
2.653995682,3.423,1.738
2.653995702,3.536,1.547
2.653995722,3.541,1.47
2.653995742,3.505,1.491
2.653995762,3.484,1.532
2.653995782,3.489,1.547
2.653995802,3.5,1.532
2.653995822,3.505,1.517
2.653995842,3.51,1.517
2.653995862,3.525,1.542
2.653995882,3.536,1.558
2.653995902,3.531,1.553
2.653995922,3.51,1.527
2.653995942,3.5,1.511
2.653995962,3.505,1.517
2.653995982,3.52,1.532
2.653996002,3.531,1.542
2.653996022,3.525,1.542
2.653996042,3.52,1.532
2.653996062,3.515,1.527
2.653996082,3.525,1.532
2.653996102,3.536,1.537
2.653996122,3.536,1.542
2.653996142,3.525,1.532
2.653996162,3.52,1.527
2.653996182,3.525,1.527
2.653996202,3.531,1.532
2.653996222,3.536,1.537
2.653996242,3.531,1.537
2.653996262,3.52,1.527
2.653996282,3.515,1.527
2.653996302,3.515,1.527
2.653996322,3.52,1.532
2.653996342,3.525,1.532
2.653996362,3.52,1.532
2.653996382,3.515,1.522
2.653996402,3.515,1.522
2.653996422,3.515,1.522
2.653996442,3.52,1.527
2.653996462,3.52,1.527
2.653996482,3.515,1.527
2.653996502,3.515,1.527
2.653996522,3.515,1.527
2.653996542,3.515,1.527
2.653996562,3.515,1.527
2.653996582,3.515,1.532
2.653996602,3.515,1.532
2.653996622,3.515,1.532
2.653996642,3.515,1.532
2.653996662,3.515,1.532
2.653996682,3.515,1.527
2.653996702,3.515,1.527
2.653996722,3.515,1.527
2.653996742,3.515,1.527
2.653996762,3.515,1.527
2.653996782,3.515,1.527
2.653996802,3.515,1.527
2.653996822,3.515,1.527
2.653996842,3.515,1.527
2.653996862,3.515,1.532
2.653996882,3.515,1.527
2.653996902,3.51,1.527
2.653996922,3.51,1.522
2.653996942,3.51,1.522
2.653996962,3.515,1.527
2.653996982,3.515,1.532
2.653997002,3.515,1.537
2.653997022,3.515,1.532
2.653997042,3.515,1.527
2.653997062,3.51,1.527
2.653997082,3.51,1.527
2.653997102,3.51,1.527
2.653997122,3.51,1.532
2.653997142,3.51,1.527
2.653997162,3.515,1.527
2.653997182,3.515,1.527
2.653997202,3.515,1.532
2.653997222,3.515,1.532
2.653997242,3.515,1.532
2.653997262,3.515,1.532
2.653997282,3.515,1.532
2.653997302,3.515,1.532
2.653997322,3.52,1.532
2.653997342,3.515,1.532
2.653997362,3.515,1.532
2.653997382,3.515,1.532
2.653997402,3.515,1.532
2.653997422,3.52,1.537
2.653997442,3.52,1.537
2.653997462,3.52,1.537
2.653997482,3.52,1.537
2.653997502,3.525,1.537
2.653997522,3.525,1.537
2.653997542,3.531,1.542
2.653997562,3.52,1.547
2.653997582,3.489,1.573
2.653997602,3.418,1.64
2.653997622,3.274,1.775
2.653997642,3.068,1.976
2.653997662,2.857,2.203
2.653997682,2.703,2.394
2.653997702,2.631,2.507
2.653997722,2.621,2.543
2.653997742,2.626,2.538
2.653997762,2.611,2.533
2.653997782,2.59,2.538
2.653997802,2.585,2.554
2.653997822,2.595,2.574
2.653997842,2.605,2.585
2.653997862,2.6,2.579
2.653997882,2.59,2.564
2.653997902,2.58,2.559
2.653997922,2.58,2.564
2.653997942,2.59,2.579
2.653997962,2.595,2.585
2.653997982,2.595,2.579
2.653998002,2.585,2.574
2.653998022,2.585,2.569
2.653998042,2.59,2.574
2.653998062,2.595,2.579
2.653998082,2.6,2.585
2.653998102,2.59,2.579
2.653998122,2.585,2.574
2.653998142,2.585,2.574
2.653998162,2.59,2.579
2.653998182,2.595,2.579
2.653998202,2.595,2.585
2.653998222,2.59,2.579
2.653998242,2.59,2.579
2.653998262,2.59,2.579
2.653998282,2.59,2.585
2.653998302,2.595,2.59
