Time [s],Can H,Can L
0.006440842,2.631,2.631
0.006440862,2.631,2.626
0.006440882,2.626,2.626
0.006440902,2.631,2.626
0.006440922,2.631,2.626
0.006440942,2.631,2.626
0.006440962,2.626,2.626
0.006440982,2.626,2.621
0.006441002,2.626,2.621
0.006441022,2.626,2.621
0.006441042,2.631,2.621
0.006441062,2.631,2.621
0.006441082,2.626,2.621
0.006441102,2.626,2.621
0.006441122,2.626,2.621
0.006441142,2.626,2.621
0.006441162,2.626,2.621
0.006441182,2.626,2.621
0.006441202,2.626,2.621
0.006441222,2.626,2.621
0.006441242,2.631,2.621
0.006441262,2.626,2.621
0.006441282,2.626,2.621
0.006441302,2.626,2.621
0.006441322,2.626,2.621
0.006441342,2.626,2.621
0.006441362,2.621,2.621
0.006441382,2.621,2.621
0.006441402,2.621,2.616
0.006441422,2.626,2.61
0.006441442,2.646,2.595
0.006441462,2.703,2.543
0.006441482,2.826,2.43
0.006441502,3.032,2.234
0.006441522,3.284,1.976
0.006441542,3.531,1.723
0.006441562,3.7,1.558
0.006441582,3.782,1.511
0.006441602,3.813,1.558
0.006441622,3.829,1.62
0.006441642,3.849,1.661
0.006441662,3.865,1.661
0.006441682,3.88,1.656
0.006441702,3.88,1.651
0.006441722,3.875,1.646
0.006441742,3.854,1.635
0.006441762,3.824,1.609
0.006441782,3.808,1.589
0.006441802,3.803,1.584
0.006441822,3.808,1.584
0.006441842,3.813,1.589
0.006441862,3.818,1.594
0.006441882,3.824,1.599
0.006441902,3.839,1.615
0.006441922,3.849,1.625
0.006441942,3.854,1.635
0.006441962,3.854,1.635
0.006441982,3.849,1.63
0.006442002,3.844,1.62
0.006442022,3.834,1.609
0.006442042,3.829,1.604
0.006442062,3.818,1.599
0.006442082,3.818,1.594
0.006442102,3.824,1.599
0.006442122,3.834,1.604
0.006442142,3.839,1.609
0.006442162,3.839,1.615
0.006442182,3.844,1.62
0.006442202,3.849,1.62
0.006442222,3.849,1.62
0.006442242,3.849,1.62
0.006442262,3.844,1.615
0.006442282,3.839,1.609
0.006442302,3.834,1.609
0.006442322,3.829,1.609
0.006442342,3.829,1.609
0.006442362,3.829,1.604
0.006442382,3.829,1.604
0.006442402,3.834,1.609
0.006442422,3.834,1.609
0.006442442,3.834,1.609
0.006442462,3.834,1.609
0.006442482,3.834,1.609
0.006442502,3.839,1.609
0.006442522,3.839,1.609
0.006442542,3.839,1.615
0.006442562,3.839,1.615
0.006442582,3.839,1.615
0.006442602,3.839,1.615
0.006442622,3.834,1.615
0.006442642,3.834,1.615
0.006442662,3.834,1.615
0.006442682,3.834,1.615
0.006442702,3.834,1.615
0.006442722,3.834,1.615
0.006442742,3.829,1.609
0.006442762,3.829,1.609
0.006442782,3.829,1.604
0.006442802,3.829,1.604
0.006442822,3.829,1.604
0.006442842,3.829,1.604
0.006442862,3.829,1.604
0.006442882,3.829,1.604
0.006442902,3.829,1.604
0.006442922,3.829,1.604
0.006442942,3.824,1.604
0.006442962,3.824,1.604
0.006442982,3.824,1.604
0.006443002,3.824,1.604
0.006443022,3.824,1.604
0.006443042,3.824,1.604
0.006443062,3.824,1.604
0.006443082,3.829,1.609
0.006443102,3.829,1.609
0.006443122,3.829,1.615
0.006443142,3.829,1.615
0.006443162,3.829,1.615
0.006443182,3.829,1.615
0.006443202,3.829,1.615
0.006443222,3.834,1.615
0.006443242,3.829,1.609
0.006443262,3.829,1.609
0.006443282,3.829,1.609
0.006443302,3.829,1.609
0.006443322,3.829,1.604
0.006443342,3.829,1.604
0.006443362,3.824,1.604
0.006443382,3.824,1.604
0.006443402,3.824,1.604
0.006443422,3.818,1.609
0.006443442,3.803,1.625
0.006443462,3.741,1.682
0.006443482,3.613,1.795
0.006443502,3.402,1.986
0.006443522,3.14,2.223
0.006443542,2.893,2.435
0.006443562,2.724,2.569
0.006443582,2.662,2.61
0.006443602,2.667,2.605
0.006443622,2.693,2.61
0.006443642,2.703,2.636
0.006443662,2.693,2.662
0.006443682,2.672,2.667
0.006443702,2.662,2.652
0.006443722,2.662,2.641
0.006443742,2.672,2.641
0.006443762,2.682,2.652
0.006443782,2.677,2.657
0.006443802,2.667,2.652
0.006443822,2.662,2.647
0.006443842,2.662,2.641
0.006443862,2.667,2.647
0.006443882,2.667,2.652
0.006443902,2.667,2.652
0.006443922,2.657,2.647
0.006443942,2.652,2.641
0.006443962,2.652,2.641
0.006443982,2.657,2.647
0.006444002,2.662,2.647
0.006444022,2.657,2.647
0.006444042,2.652,2.647
0.006444062,2.652,2.641
0.006444082,2.646,2.641
0.006444102,2.652,2.641
0.006444122,2.652,2.641
0.006444142,2.652,2.641
0.006444162,2.652,2.636
