Time [s],Can H,Can L
11.534363502,2.631,2.631
11.534363522,2.631,2.631
11.534363542,2.636,2.631
11.534363562,2.636,2.631
11.534363582,2.631,2.631
11.534363602,2.631,2.631
11.534363622,2.631,2.626
11.534363642,2.631,2.626
11.534363662,2.636,2.631
11.534363682,2.636,2.631
11.534363702,2.631,2.631
11.534363722,2.631,2.626
11.534363742,2.631,2.626
11.534363762,2.631,2.626
11.534363782,2.631,2.626
11.534363802,2.626,2.631
11.534363822,2.626,2.631
11.534363842,2.626,2.631
11.534363862,2.631,2.631
11.534363882,2.636,2.631
11.534363902,2.636,2.626
11.534363922,2.631,2.626
11.534363942,2.626,2.626
11.534363962,2.621,2.621
11.534363982,2.621,2.626
11.534364002,2.626,2.626
11.534364022,2.626,2.626
11.534364042,2.631,2.621
11.534364062,2.636,2.61
11.534364082,2.662,2.59
11.534364102,2.724,2.543
11.534364122,2.826,2.456
11.534364142,2.986,2.311
11.534364162,3.186,2.131
11.534364182,3.376,1.94
11.534364202,3.515,1.795
11.534364222,3.597,1.723
11.534364242,3.628,1.718
11.534364262,3.639,1.744
11.534364282,3.639,1.764
11.534364302,3.639,1.759
11.534364322,3.639,1.749
11.534364342,3.639,1.738
11.534364362,3.633,1.738
11.534364382,3.628,1.738
11.534364402,3.618,1.738
11.534364422,3.608,1.733
11.534364442,3.613,1.728
11.534364462,3.618,1.733
11.534364482,3.628,1.733
11.534364502,3.628,1.733
11.534364522,3.623,1.733
11.534364542,3.623,1.733
11.534364562,3.623,1.738
11.534364582,3.623,1.738
11.534364602,3.623,1.733
11.534364622,3.618,1.733
11.534364642,3.618,1.733
11.534364662,3.618,1.733
11.534364682,3.618,1.738
11.534364702,3.618,1.738
11.534364722,3.618,1.733
11.534364742,3.623,1.733
11.534364762,3.623,1.733
11.534364782,3.628,1.733
11.534364802,3.623,1.733
11.534364822,3.623,1.733
11.534364842,3.618,1.733
11.534364862,3.618,1.733
11.534364882,3.618,1.733
11.534364902,3.618,1.733
11.534364922,3.623,1.733
11.534364942,3.623,1.733
11.534364962,3.623,1.738
11.534364982,3.623,1.733
11.534365002,3.623,1.733
11.534365022,3.618,1.728
11.534365042,3.618,1.728
11.534365062,3.618,1.733
11.534365082,3.618,1.733
11.534365102,3.623,1.733
11.534365122,3.623,1.733
11.534365142,3.623,1.733
11.534365162,3.623,1.733
11.534365182,3.623,1.733
11.534365202,3.623,1.733
11.534365222,3.618,1.733
11.534365242,3.618,1.733
11.534365262,3.618,1.733
11.534365282,3.618,1.733
11.534365302,3.618,1.733
11.534365322,3.618,1.733
11.534365342,3.618,1.733
11.534365362,3.618,1.733
11.534365382,3.618,1.733
11.534365402,3.618,1.733
11.534365422,3.618,1.733
11.534365442,3.618,1.728
11.534365462,3.618,1.733
11.534365482,3.618,1.733
11.534365502,3.618,1.738
11.534365522,3.618,1.733
11.534365542,3.618,1.733
11.534365562,3.618,1.733
11.534365582,3.623,1.733
11.534365602,3.628,1.738
11.534365622,3.628,1.738
11.534365642,3.628,1.738
11.534365662,3.623,1.738
11.534365682,3.623,1.738
11.534365702,3.623,1.733
11.534365722,3.623,1.733
11.534365742,3.623,1.733
11.534365762,3.623,1.733
11.534365782,3.628,1.738
11.534365802,3.628,1.738
11.534365822,3.628,1.738
11.534365842,3.623,1.738
11.534365862,3.613,1.733
11.534365882,3.613,1.728
11.534365902,3.613,1.728
11.534365922,3.618,1.733
11.534365942,3.623,1.738
11.534365962,3.623,1.738
11.534365982,3.618,1.733
11.534366002,3.618,1.733
11.534366022,3.618,1.733
11.534366042,3.613,1.738
11.534366062,3.603,1.754
11.534366082,3.572,1.785
11.534366102,3.5,1.857
11.534366122,3.376,1.981
11.534366142,3.212,2.146
11.534366162,3.037,2.327
11.534366182,2.893,2.481
11.534366202,2.811,2.585
11.534366222,2.77,2.636
11.534366242,2.754,2.652
11.534366262,2.739,2.657
11.534366282,2.718,2.657
11.534366302,2.703,2.662
11.534366322,2.703,2.672
11.534366342,2.708,2.683
11.534366362,2.708,2.683
11.534366382,2.698,2.672
11.534366402,2.688,2.667
11.534366422,2.682,2.662
11.534366442,2.688,2.667
11.534366462,2.693,2.677
11.534366482,2.693,2.677
11.534366502,2.688,2.672
11.534366522,2.677,2.662
11.534366542,2.672,2.662
11.534366562,2.672,2.662
11.534366582,2.677,2.667
11.534366602,2.672,2.667
11.534366622,2.667,2.662
11.534366642,2.667,2.657
11.534366662,2.667,2.657
11.534366682,2.667,2.662
11.534366702,2.667,2.662
11.534366722,2.667,2.657
11.534366742,2.657,2.657
11.534366762,2.657,2.652
11.534366782,2.657,2.652
11.534366802,2.657,2.652
