Time [s],Can H,Can L
0.484406262,2.636,2.631
0.484406282,2.636,2.631
0.484406302,2.631,2.631
0.484406322,2.631,2.626
0.484406342,2.631,2.626
0.484406362,2.631,2.626
0.484406382,2.631,2.626
0.484406402,2.631,2.626
0.484406422,2.626,2.626
0.484406442,2.626,2.626
0.484406462,2.631,2.626
0.484406482,2.631,2.626
0.484406502,2.636,2.626
0.484406522,2.636,2.631
0.484406542,2.631,2.626
0.484406562,2.631,2.626
0.484406582,2.626,2.621
0.484406602,2.626,2.621
0.484406622,2.626,2.626
0.484406642,2.626,2.626
0.484406662,2.626,2.621
0.484406682,2.626,2.616
0.484406702,2.626,2.616
0.484406722,2.626,2.616
0.484406742,2.631,2.621
0.484406762,2.631,2.621
0.484406782,2.626,2.616
0.484406802,2.626,2.616
0.484406822,2.626,2.616
0.484406842,2.631,2.61
0.484406862,2.652,2.595
0.484406882,2.708,2.543
0.484406902,2.826,2.425
0.484406922,3.032,2.229
0.484406942,3.289,1.976
0.484406962,3.531,1.723
0.484406982,3.7,1.558
0.484407002,3.782,1.511
0.484407022,3.808,1.558
0.484407042,3.824,1.62
0.484407062,3.844,1.661
0.484407082,3.86,1.661
0.484407102,3.87,1.656
0.484407122,3.875,1.651
0.484407142,3.865,1.646
0.484407162,3.839,1.63
0.484407182,3.813,1.604
0.484407202,3.798,1.584
0.484407222,3.793,1.573
0.484407242,3.798,1.578
0.484407262,3.803,1.584
0.484407282,3.808,1.589
0.484407302,3.813,1.594
0.484407322,3.829,1.604
0.484407342,3.839,1.62
0.484407362,3.844,1.63
0.484407382,3.844,1.625
0.484407402,3.839,1.62
0.484407422,3.834,1.615
0.484407442,3.834,1.615
0.484407462,3.829,1.609
0.484407482,3.824,1.604
0.484407502,3.824,1.599
0.484407522,3.824,1.599
0.484407542,3.829,1.604
0.484407562,3.834,1.609
0.484407582,3.834,1.609
0.484407602,3.829,1.609
0.484407622,3.829,1.609
0.484407642,3.824,1.604
0.484407662,3.829,1.604
0.484407682,3.829,1.604
0.484407702,3.829,1.604
0.484407722,3.829,1.604
0.484407742,3.829,1.609
0.484407762,3.829,1.609
0.484407782,3.829,1.609
0.484407802,3.834,1.609
0.484407822,3.834,1.609
0.484407842,3.834,1.609
0.484407862,3.834,1.609
0.484407882,3.834,1.609
0.484407902,3.834,1.609
0.484407922,3.834,1.615
0.484407942,3.834,1.615
0.484407962,3.834,1.609
0.484407982,3.829,1.609
0.484408002,3.824,1.604
0.484408022,3.824,1.604
0.484408042,3.818,1.604
0.484408062,3.818,1.604
0.484408082,3.824,1.604
0.484408102,3.829,1.604
0.484408122,3.829,1.609
0.484408142,3.829,1.609
0.484408162,3.829,1.615
0.484408182,3.834,1.615
0.484408202,3.829,1.615
0.484408222,3.829,1.609
0.484408242,3.829,1.609
0.484408262,3.829,1.609
0.484408282,3.829,1.609
0.484408302,3.829,1.609
0.484408322,3.829,1.609
0.484408342,3.829,1.609
0.484408362,3.829,1.604
0.484408382,3.824,1.604
0.484408402,3.824,1.604
0.484408422,3.824,1.604
0.484408442,3.829,1.604
0.484408462,3.829,1.604
0.484408482,3.829,1.604
0.484408502,3.829,1.609
0.484408522,3.829,1.609
0.484408542,3.829,1.609
0.484408562,3.829,1.609
0.484408582,3.829,1.615
0.484408602,3.824,1.615
0.484408622,3.824,1.615
0.484408642,3.824,1.609
0.484408662,3.824,1.609
0.484408682,3.818,1.604
0.484408702,3.818,1.604
0.484408722,3.818,1.604
0.484408742,3.824,1.604
0.484408762,3.824,1.604
0.484408782,3.824,1.604
0.484408802,3.824,1.604
0.484408822,3.824,1.604
0.484408842,3.824,1.609
0.484408862,3.803,1.63
0.484408882,3.741,1.682
0.484408902,3.613,1.795
0.484408922,3.402,1.986
0.484408942,3.135,2.223
0.484408962,2.888,2.435
0.484408982,2.724,2.564
0.484409002,2.657,2.605
0.484409022,2.667,2.6
0.484409042,2.693,2.605
0.484409062,2.703,2.631
0.484409082,2.693,2.657
0.484409102,2.682,2.667
0.484409122,2.672,2.652
0.484409142,2.672,2.641
0.484409162,2.672,2.641
0.484409182,2.677,2.647
0.484409202,2.677,2.652
0.484409222,2.667,2.652
0.484409242,2.662,2.647
0.484409262,2.657,2.641
0.484409282,2.657,2.636
0.484409302,2.657,2.641
0.484409322,2.662,2.641
0.484409342,2.662,2.647
0.484409362,2.662,2.647
0.484409382,2.662,2.641
0.484409402,2.657,2.641
0.484409422,2.657,2.641
0.484409442,2.657,2.641
0.484409462,2.657,2.641
0.484409482,2.652,2.641
0.484409502,2.652,2.641
0.484409522,2.652,2.641
0.484409542,2.652,2.636
0.484409562,2.646,2.636
0.484409582,2.646,2.636
