Time [s],Can H,Can L
2.053914162,2.6,2.595
2.053914182,2.605,2.6
2.053914202,2.6,2.6
2.053914222,2.595,2.595
2.053914242,2.595,2.595
2.053914262,2.6,2.595
2.053914282,2.6,2.6
2.053914302,2.605,2.6
2.053914322,2.605,2.595
2.053914342,2.605,2.595
2.053914362,2.605,2.595
2.053914382,2.605,2.6
2.053914402,2.605,2.6
2.053914422,2.605,2.6
2.053914442,2.605,2.6
2.053914462,2.605,2.595
2.053914482,2.605,2.6
2.053914502,2.611,2.6
2.053914522,2.611,2.6
2.053914542,2.611,2.6
2.053914562,2.611,2.6
2.053914582,2.605,2.6
2.053914602,2.611,2.6
2.053914622,2.611,2.6
2.053914642,2.611,2.6
2.053914662,2.611,2.6
2.053914682,2.611,2.6
2.053914702,2.611,2.6
2.053914722,2.611,2.6
2.053914742,2.616,2.595
2.053914762,2.641,2.579
2.053914782,2.713,2.512
2.053914802,2.857,2.378
2.053914822,3.073,2.162
2.053914842,3.31,1.888
2.053914862,3.479,1.64
2.053914882,3.541,1.496
2.053914902,3.52,1.465
2.053914922,3.484,1.506
2.053914942,3.474,1.537
2.053914962,3.484,1.537
2.053914982,3.495,1.517
2.053915002,3.5,1.506
2.053915022,3.515,1.527
2.053915042,3.525,1.547
2.053915062,3.525,1.558
2.053915082,3.51,1.537
2.053915102,3.489,1.511
2.053915122,3.484,1.506
2.053915142,3.505,1.517
2.053915162,3.52,1.532
2.053915182,3.52,1.537
2.053915202,3.51,1.532
2.053915222,3.505,1.522
2.053915242,3.505,1.522
2.053915262,3.515,1.532
2.053915282,3.52,1.532
2.053915302,3.52,1.532
2.053915322,3.515,1.527
2.053915342,3.515,1.522
2.053915362,3.515,1.527
2.053915382,3.52,1.532
2.053915402,3.52,1.532
2.053915422,3.52,1.527
2.053915442,3.515,1.527
2.053915462,3.515,1.527
2.053915482,3.52,1.527
2.053915502,3.525,1.532
2.053915522,3.52,1.532
2.053915542,3.52,1.532
2.053915562,3.515,1.532
2.053915582,3.52,1.532
2.053915602,3.52,1.532
2.053915622,3.52,1.527
2.053915642,3.515,1.522
2.053915662,3.51,1.522
2.053915682,3.515,1.522
2.053915702,3.52,1.527
2.053915722,3.525,1.537
2.053915742,3.52,1.537
2.053915762,3.515,1.532
2.053915782,3.515,1.527
2.053915802,3.52,1.527
2.053915822,3.52,1.532
2.053915842,3.52,1.537
2.053915862,3.52,1.537
2.053915882,3.515,1.532
2.053915902,3.52,1.532
2.053915922,3.52,1.532
2.053915942,3.525,1.532
2.053915962,3.525,1.532
2.053915982,3.525,1.532
2.053916002,3.525,1.532
2.053916022,3.525,1.532
2.053916042,3.525,1.532
2.053916062,3.531,1.532
2.053916082,3.531,1.532
2.053916102,3.525,1.532
2.053916122,3.525,1.527
2.053916142,3.531,1.527
2.053916162,3.531,1.532
2.053916182,3.531,1.532
2.053916202,3.531,1.532
2.053916222,3.525,1.532
2.053916242,3.531,1.532
2.053916262,3.531,1.537
2.053916282,3.531,1.537
2.053916302,3.531,1.537
2.053916322,3.531,1.532
2.053916342,3.525,1.532
2.053916362,3.525,1.532
2.053916382,3.525,1.532
2.053916402,3.525,1.532
2.053916422,3.525,1.532
2.053916442,3.525,1.532
2.053916462,3.525,1.532
2.053916482,3.525,1.532
2.053916502,3.525,1.537
2.053916522,3.531,1.537
2.053916542,3.525,1.537
2.053916562,3.525,1.532
2.053916582,3.525,1.532
2.053916602,3.525,1.532
2.053916622,3.531,1.537
2.053916642,3.525,1.532
2.053916662,3.525,1.532
2.053916682,3.525,1.532
2.053916702,3.525,1.532
2.053916722,3.52,1.532
2.053916742,3.505,1.547
2.053916762,3.459,1.589
2.053916782,3.361,1.682
2.053916802,3.191,1.842
2.053916822,2.975,2.063
2.053916842,2.78,2.285
2.053916862,2.662,2.445
2.053916882,2.621,2.523
2.053916902,2.621,2.538
2.053916922,2.616,2.533
2.053916942,2.595,2.528
2.053916962,2.58,2.538
2.053916982,2.585,2.559
2.053917002,2.6,2.574
2.053917022,2.605,2.574
2.053917042,2.595,2.569
2.053917062,2.58,2.559
2.053917082,2.58,2.559
2.053917102,2.59,2.564
2.053917122,2.6,2.574
2.053917142,2.6,2.574
2.053917162,2.595,2.569
2.053917182,2.585,2.564
2.053917202,2.585,2.564
2.053917222,2.59,2.574
2.053917242,2.595,2.579
2.053917262,2.595,2.579
2.053917282,2.585,2.569
2.053917302,2.58,2.564
2.053917322,2.58,2.569
2.053917342,2.59,2.579
2.053917362,2.595,2.585
2.053917382,2.595,2.59
2.053917402,2.59,2.585
2.053917422,2.585,2.579
2.053917442,2.59,2.579
2.053917462,2.59,2.579
