Time [s],Can H,Can L
16.683257022,2.621,2.616
16.683257042,2.621,2.616
16.683257062,2.621,2.616
16.683257082,2.626,2.621
16.683257102,2.626,2.621
16.683257122,2.626,2.621
16.683257142,2.621,2.616
16.683257162,2.621,2.61
16.683257182,2.621,2.61
16.683257202,2.621,2.61
16.683257222,2.626,2.616
16.683257242,2.626,2.616
16.683257262,2.621,2.616
16.683257282,2.621,2.616
16.683257302,2.616,2.616
16.683257322,2.621,2.616
16.683257342,2.621,2.616
16.683257362,2.621,2.616
16.683257382,2.621,2.616
16.683257402,2.621,2.616
16.683257422,2.621,2.61
16.683257442,2.621,2.616
16.683257462,2.626,2.616
16.683257482,2.621,2.616
16.683257502,2.621,2.61
16.683257522,2.616,2.61
16.683257542,2.616,2.61
16.683257562,2.616,2.61
16.683257582,2.621,2.61
16.683257602,2.626,2.61
16.683257622,2.636,2.6
16.683257642,2.677,2.559
16.683257662,2.775,2.461
16.683257682,2.955,2.285
16.683257702,3.196,2.038
16.683257722,3.448,1.775
16.683257742,3.649,1.584
16.683257762,3.752,1.506
16.683257782,3.788,1.532
16.683257802,3.798,1.594
16.683257822,3.803,1.635
16.683257842,3.808,1.635
16.683257862,3.813,1.615
16.683257882,3.808,1.599
16.683257902,3.803,1.594
16.683257922,3.788,1.589
16.683257942,3.772,1.573
16.683257962,3.767,1.563
16.683257982,3.767,1.563
16.683258002,3.782,1.573
16.683258022,3.793,1.584
16.683258042,3.793,1.589
16.683258062,3.793,1.589
16.683258082,3.793,1.584
16.683258102,3.798,1.584
16.683258122,3.793,1.584
16.683258142,3.793,1.578
16.683258162,3.788,1.573
16.683258182,3.782,1.573
16.683258202,3.788,1.578
16.683258222,3.788,1.584
16.683258242,3.793,1.589
16.683258262,3.798,1.589
16.683258282,3.798,1.589
16.683258302,3.798,1.589
16.683258322,3.798,1.589
16.683258342,3.793,1.589
16.683258362,3.793,1.589
16.683258382,3.788,1.584
16.683258402,3.788,1.584
16.683258422,3.793,1.578
16.683258442,3.793,1.578
16.683258462,3.793,1.584
16.683258482,3.793,1.584
16.683258502,3.788,1.584
16.683258522,3.788,1.584
16.683258542,3.793,1.584
16.683258562,3.793,1.589
16.683258582,3.793,1.589
16.683258602,3.788,1.589
16.683258622,3.788,1.589
16.683258642,3.793,1.589
16.683258662,3.793,1.589
16.683258682,3.793,1.589
16.683258702,3.793,1.589
16.683258722,3.798,1.589
16.683258742,3.793,1.589
16.683258762,3.793,1.584
16.683258782,3.793,1.584
16.683258802,3.793,1.584
16.683258822,3.793,1.584
16.683258842,3.793,1.584
16.683258862,3.793,1.584
16.683258882,3.793,1.578
16.683258902,3.793,1.578
16.683258922,3.788,1.578
16.683258942,3.788,1.578
16.683258962,3.788,1.578
16.683258982,3.788,1.578
16.683259002,3.793,1.584
16.683259022,3.793,1.584
16.683259042,3.793,1.584
16.683259062,3.788,1.584
16.683259082,3.788,1.584
16.683259102,3.788,1.584
16.683259122,3.788,1.578
16.683259142,3.788,1.578
16.683259162,3.788,1.578
16.683259182,3.782,1.573
16.683259202,3.777,1.568
16.683259222,3.772,1.568
16.683259242,3.772,1.568
16.683259262,3.777,1.573
16.683259282,3.782,1.578
16.683259302,3.788,1.578
16.683259322,3.788,1.584
16.683259342,3.788,1.584
16.683259362,3.793,1.584
16.683259382,3.793,1.589
16.683259402,3.793,1.589
16.683259422,3.793,1.589
16.683259442,3.793,1.584
16.683259462,3.793,1.584
16.683259482,3.788,1.584
16.683259502,3.788,1.584
16.683259522,3.788,1.584
16.683259542,3.788,1.584
16.683259562,3.788,1.584
16.683259582,3.788,1.584
16.683259602,3.782,1.584
16.683259622,3.772,1.594
16.683259642,3.731,1.635
16.683259662,3.628,1.723
16.683259682,3.438,1.888
16.683259702,3.176,2.11
16.683259722,2.909,2.332
16.683259742,2.713,2.492
16.683259762,2.631,2.564
16.683259782,2.631,2.579
16.683259802,2.662,2.579
16.683259822,2.672,2.595
16.683259842,2.662,2.616
16.683259862,2.646,2.626
16.683259882,2.636,2.626
16.683259902,2.646,2.621
16.683259922,2.652,2.621
16.683259942,2.652,2.621
16.683259962,2.641,2.621
16.683259982,2.636,2.621
16.683260002,2.636,2.616
16.683260022,2.636,2.621
16.683260042,2.641,2.621
16.683260062,2.641,2.621
16.683260082,2.636,2.621
16.683260102,2.636,2.621
16.683260122,2.636,2.616
16.683260142,2.636,2.621
16.683260162,2.641,2.621
16.683260182,2.636,2.621
16.683260202,2.636,2.621
16.683260222,2.631,2.616
16.683260242,2.631,2.616
16.683260262,2.631,2.621
16.683260282,2.631,2.621
16.683260302,2.631,2.621
16.683260322,2.631,2.621
16.683260342,2.631,2.621
