Time [s],Can H,Can L
0.567242302,2.585,2.579
0.567242322,2.585,2.579
0.567242342,2.585,2.579
0.567242362,2.585,2.579
0.567242382,2.585,2.585
0.567242402,2.585,2.585
0.567242422,2.585,2.579
0.567242442,2.59,2.579
0.567242462,2.59,2.579
0.567242482,2.59,2.585
0.567242502,2.59,2.585
0.567242522,2.59,2.585
0.567242542,2.585,2.585
0.567242562,2.59,2.585
0.567242582,2.59,2.585
0.567242602,2.59,2.59
0.567242622,2.59,2.59
0.567242642,2.59,2.585
0.567242662,2.59,2.585
0.567242682,2.59,2.59
0.567242702,2.595,2.59
0.567242722,2.595,2.59
0.567242742,2.59,2.59
0.567242762,2.59,2.59
0.567242782,2.59,2.59
0.567242802,2.595,2.59
0.567242822,2.595,2.59
0.567242842,2.6,2.59
0.567242862,2.6,2.59
0.567242882,2.6,2.585
0.567242902,2.626,2.559
0.567242922,2.698,2.497
0.567242942,2.842,2.352
0.567242962,3.047,2.115
0.567242982,3.274,1.826
0.567243002,3.438,1.568
0.567243022,3.5,1.429
0.567243042,3.479,1.413
0.567243062,3.443,1.46
0.567243082,3.423,1.486
0.567243102,3.423,1.475
0.567243122,3.428,1.449
0.567243142,3.443,1.449
0.567243162,3.469,1.48
0.567243182,3.484,1.506
0.567243202,3.479,1.506
0.567243222,3.454,1.48
0.567243242,3.438,1.46
0.567243262,3.443,1.46
0.567243282,3.464,1.47
0.567243302,3.469,1.48
0.567243322,3.464,1.48
0.567243342,3.459,1.47
0.567243362,3.459,1.47
0.567243382,3.469,1.48
0.567243402,3.474,1.486
0.567243422,3.469,1.486
0.567243442,3.459,1.475
0.567243462,3.454,1.465
0.567243482,3.464,1.47
0.567243502,3.469,1.48
0.567243522,3.474,1.486
0.567243542,3.469,1.48
0.567243562,3.464,1.475
0.567243582,3.464,1.475
0.567243602,3.469,1.475
0.567243622,3.474,1.48
0.567243642,3.474,1.48
0.567243662,3.469,1.48
0.567243682,3.464,1.475
0.567243702,3.469,1.48
0.567243722,3.469,1.486
0.567243742,3.469,1.486
0.567243762,3.469,1.48
0.567243782,3.464,1.475
0.567243802,3.464,1.475
0.567243822,3.464,1.475
0.567243842,3.464,1.48
0.567243862,3.464,1.48
0.567243882,3.464,1.48
0.567243902,3.459,1.475
0.567243922,3.459,1.475
0.567243942,3.459,1.48
0.567243962,3.459,1.48
0.567243982,3.459,1.48
0.567244002,3.459,1.475
0.567244022,3.459,1.475
0.567244042,3.459,1.48
0.567244062,3.459,1.48
0.567244082,3.464,1.48
0.567244102,3.459,1.48
0.567244122,3.464,1.475
0.567244142,3.464,1.475
0.567244162,3.464,1.475
0.567244182,3.469,1.48
0.567244202,3.469,1.48
0.567244222,3.469,1.48
0.567244242,3.469,1.48
0.567244262,3.469,1.48
0.567244282,3.469,1.48
0.567244302,3.469,1.48
0.567244322,3.469,1.48
0.567244342,3.469,1.48
0.567244362,3.474,1.48
0.567244382,3.474,1.48
0.567244402,3.469,1.48
0.567244422,3.469,1.48
0.567244442,3.474,1.48
0.567244462,3.474,1.48
0.567244482,3.474,1.48
0.567244502,3.474,1.48
0.567244522,3.469,1.48
0.567244542,3.469,1.48
0.567244562,3.474,1.48
0.567244582,3.474,1.48
0.567244602,3.474,1.48
0.567244622,3.474,1.48
0.567244642,3.479,1.48
0.567244662,3.479,1.48
0.567244682,3.479,1.48
0.567244702,3.479,1.48
0.567244722,3.479,1.48
0.567244742,3.479,1.486
0.567244762,3.479,1.486
0.567244782,3.479,1.486
0.567244802,3.479,1.486
0.567244822,3.479,1.48
0.567244842,3.474,1.48
0.567244862,3.469,1.48
0.567244882,3.454,1.491
0.567244902,3.412,1.532
0.567244922,3.31,1.625
0.567244942,3.14,1.79
0.567244962,2.924,2.012
0.567244982,2.729,2.239
0.567245002,2.611,2.404
0.567245022,2.575,2.481
0.567245042,2.575,2.492
0.567245062,2.569,2.481
0.567245082,2.549,2.481
0.567245102,2.533,2.502
0.567245122,2.539,2.523
0.567245142,2.554,2.538
0.567245162,2.559,2.538
0.567245182,2.554,2.533
0.567245202,2.544,2.523
0.567245222,2.539,2.523
0.567245242,2.549,2.528
0.567245262,2.559,2.538
0.567245282,2.559,2.538
0.567245302,2.554,2.538
0.567245322,2.549,2.533
0.567245342,2.549,2.533
0.567245362,2.559,2.543
0.567245382,2.564,2.549
0.567245402,2.559,2.549
0.567245422,2.554,2.543
0.567245442,2.554,2.543
0.567245462,2.554,2.543
0.567245482,2.564,2.554
0.567245502,2.564,2.554
0.567245522,2.564,2.554
0.567245542,2.564,2.554
0.567245562,2.564,2.554
0.567245582,2.564,2.559
0.567245602,2.569,2.564
