Time [s],Can H,Can L
1.137775602,2.611,2.6
1.137775622,2.611,2.6
1.137775642,2.611,2.6
1.137775662,2.605,2.6
1.137775682,2.605,2.6
1.137775702,2.611,2.6
1.137775722,2.616,2.605
1.137775742,2.616,2.605
1.137775762,2.611,2.6
1.137775782,2.605,2.6
1.137775802,2.605,2.6
1.137775822,2.611,2.605
1.137775842,2.616,2.605
1.137775862,2.616,2.605
1.137775882,2.611,2.605
1.137775902,2.611,2.605
1.137775922,2.611,2.61
1.137775942,2.616,2.61
1.137775962,2.616,2.61
1.137775982,2.616,2.605
1.137776002,2.611,2.605
1.137776022,2.611,2.6
1.137776042,2.611,2.605
1.137776062,2.616,2.605
1.137776082,2.616,2.61
1.137776102,2.611,2.605
1.137776122,2.611,2.605
1.137776142,2.611,2.605
1.137776162,2.616,2.605
1.137776182,2.626,2.6
1.137776202,2.662,2.569
1.137776222,2.754,2.487
1.137776242,2.929,2.321
1.137776262,3.176,2.084
1.137776282,3.412,1.821
1.137776302,3.556,1.615
1.137776322,3.587,1.511
1.137776342,3.546,1.511
1.137776362,3.51,1.553
1.137776382,3.51,1.573
1.137776402,3.531,1.563
1.137776422,3.546,1.553
1.137776442,3.551,1.553
1.137776462,3.556,1.568
1.137776482,3.561,1.584
1.137776502,3.551,1.578
1.137776522,3.541,1.563
1.137776542,3.536,1.547
1.137776562,3.541,1.547
1.137776582,3.551,1.558
1.137776602,3.561,1.568
1.137776622,3.556,1.568
1.137776642,3.551,1.563
1.137776662,3.556,1.558
1.137776682,3.561,1.563
1.137776702,3.567,1.568
1.137776722,3.561,1.563
1.137776742,3.551,1.558
1.137776762,3.546,1.553
1.137776782,3.551,1.553
1.137776802,3.556,1.558
1.137776822,3.556,1.563
1.137776842,3.556,1.563
1.137776862,3.556,1.558
1.137776882,3.556,1.558
1.137776902,3.556,1.558
1.137776922,3.556,1.563
1.137776942,3.556,1.563
1.137776962,3.551,1.563
1.137776982,3.551,1.558
1.137777002,3.551,1.558
1.137777022,3.551,1.558
1.137777042,3.551,1.558
1.137777062,3.551,1.558
1.137777082,3.551,1.553
1.137777102,3.551,1.553
1.137777122,3.551,1.558
1.137777142,3.551,1.558
1.137777162,3.551,1.558
1.137777182,3.551,1.553
1.137777202,3.551,1.553
1.137777222,3.551,1.553
1.137777242,3.551,1.558
1.137777262,3.556,1.558
1.137777282,3.551,1.558
1.137777302,3.546,1.553
1.137777322,3.546,1.553
1.137777342,3.546,1.553
1.137777362,3.546,1.553
1.137777382,3.546,1.558
1.137777402,3.546,1.553
1.137777422,3.541,1.553
1.137777442,3.541,1.547
1.137777462,3.546,1.553
1.137777482,3.546,1.553
1.137777502,3.546,1.553
1.137777522,3.546,1.553
1.137777542,3.546,1.553
1.137777562,3.546,1.553
1.137777582,3.546,1.553
1.137777602,3.546,1.553
1.137777622,3.546,1.553
1.137777642,3.546,1.558
1.137777662,3.541,1.558
1.137777682,3.541,1.558
1.137777702,3.546,1.558
1.137777722,3.546,1.558
1.137777742,3.541,1.558
1.137777762,3.541,1.553
1.137777782,3.541,1.553
1.137777802,3.546,1.558
1.137777822,3.546,1.558
1.137777842,3.546,1.558
1.137777862,3.546,1.558
1.137777882,3.546,1.558
1.137777902,3.546,1.558
1.137777922,3.546,1.563
1.137777942,3.546,1.568
1.137777962,3.546,1.568
1.137777982,3.546,1.563
1.137778002,3.541,1.563
1.137778022,3.541,1.558
1.137778042,3.546,1.563
1.137778062,3.546,1.563
1.137778082,3.551,1.563
1.137778102,3.551,1.563
1.137778122,3.551,1.563
1.137778142,3.551,1.563
1.137778162,3.546,1.568
1.137778182,3.525,1.589
1.137778202,3.469,1.635
1.137778222,3.351,1.749
1.137778242,3.161,1.929
1.137778262,2.939,2.156
1.137778282,2.76,2.363
1.137778302,2.662,2.502
1.137778322,2.641,2.559
1.137778342,2.641,2.564
1.137778362,2.636,2.554
1.137778382,2.611,2.554
1.137778402,2.6,2.569
1.137778422,2.605,2.585
1.137778442,2.621,2.595
1.137778462,2.621,2.59
1.137778482,2.611,2.579
1.137778502,2.595,2.574
1.137778522,2.595,2.574
1.137778542,2.605,2.585
1.137778562,2.616,2.595
1.137778582,2.611,2.595
1.137778602,2.605,2.585
1.137778622,2.595,2.579
1.137778642,2.6,2.579
1.137778662,2.605,2.59
1.137778682,2.605,2.59
1.137778702,2.605,2.59
1.137778722,2.595,2.585
1.137778742,2.595,2.585
1.137778762,2.6,2.59
1.137778782,2.605,2.595
1.137778802,2.605,2.595
1.137778822,2.6,2.59
1.137778842,2.595,2.585
1.137778862,2.6,2.585
1.137778882,2.605,2.59
1.137778902,2.605,2.595
