Time [s],Can H,Can L
0.223469302,2.636,2.626
0.223469322,2.631,2.626
0.223469342,2.631,2.626
0.223469362,2.631,2.626
0.223469382,2.631,2.631
0.223469402,2.631,2.626
0.223469422,2.631,2.626
0.223469442,2.631,2.626
0.223469462,2.631,2.626
0.223469482,2.631,2.626
0.223469502,2.631,2.626
0.223469522,2.631,2.626
0.223469542,2.631,2.626
0.223469562,2.631,2.626
0.223469582,2.631,2.626
0.223469602,2.631,2.626
0.223469622,2.636,2.626
0.223469642,2.636,2.626
0.223469662,2.636,2.621
0.223469682,2.636,2.621
0.223469702,2.631,2.621
0.223469722,2.636,2.621
0.223469742,2.636,2.626
0.223469762,2.636,2.626
0.223469782,2.631,2.626
0.223469802,2.631,2.626
0.223469822,2.631,2.626
0.223469842,2.631,2.626
0.223469862,2.636,2.626
0.223469882,2.636,2.621
0.223469902,2.652,2.605
0.223469922,2.698,2.564
0.223469942,2.806,2.466
0.223469962,2.996,2.291
0.223469982,3.253,2.038
0.223470002,3.51,1.78
0.223470022,3.7,1.594
0.223470042,3.803,1.527
0.223470062,3.844,1.568
0.223470082,3.854,1.64
0.223470102,3.875,1.687
0.223470122,3.89,1.692
0.223470142,3.906,1.682
0.223470162,3.906,1.671
0.223470182,3.896,1.661
0.223470202,3.87,1.646
0.223470222,3.839,1.62
0.223470242,3.818,1.594
0.223470262,3.808,1.578
0.223470282,3.813,1.584
0.223470302,3.824,1.594
0.223470322,3.834,1.609
0.223470342,3.849,1.62
0.223470362,3.865,1.635
0.223470382,3.875,1.646
0.223470402,3.88,1.651
0.223470422,3.88,1.651
0.223470442,3.875,1.646
0.223470462,3.865,1.635
0.223470482,3.854,1.625
0.223470502,3.849,1.615
0.223470522,3.839,1.609
0.223470542,3.839,1.609
0.223470562,3.839,1.609
0.223470582,3.844,1.615
0.223470602,3.849,1.615
0.223470622,3.849,1.62
0.223470642,3.854,1.625
0.223470662,3.86,1.63
0.223470682,3.86,1.63
0.223470702,3.865,1.635
0.223470722,3.865,1.63
0.223470742,3.86,1.63
0.223470762,3.854,1.625
0.223470782,3.854,1.625
0.223470802,3.849,1.625
0.223470822,3.849,1.625
0.223470842,3.849,1.62
0.223470862,3.849,1.62
0.223470882,3.849,1.62
0.223470902,3.849,1.62
0.223470922,3.849,1.62
0.223470942,3.849,1.62
0.223470962,3.849,1.615
0.223470982,3.844,1.615
0.223471002,3.844,1.615
0.223471022,3.849,1.62
0.223471042,3.849,1.62
0.223471062,3.849,1.62
0.223471082,3.849,1.62
0.223471102,3.854,1.625
0.223471122,3.854,1.625
0.223471142,3.854,1.625
0.223471162,3.854,1.625
0.223471182,3.854,1.625
0.223471202,3.854,1.625
0.223471222,3.854,1.625
0.223471242,3.854,1.625
0.223471262,3.849,1.62
0.223471282,3.849,1.62
0.223471302,3.849,1.62
0.223471322,3.849,1.62
0.223471342,3.849,1.62
0.223471362,3.849,1.62
0.223471382,3.849,1.62
0.223471402,3.849,1.62
0.223471422,3.849,1.62
0.223471442,3.849,1.62
0.223471462,3.854,1.625
0.223471482,3.854,1.625
0.223471502,3.854,1.625
0.223471522,3.854,1.625
0.223471542,3.854,1.625
0.223471562,3.854,1.625
0.223471582,3.854,1.625
0.223471602,3.849,1.625
0.223471622,3.849,1.625
0.223471642,3.844,1.62
0.223471662,3.844,1.62
0.223471682,3.849,1.62
0.223471702,3.849,1.62
0.223471722,3.849,1.62
0.223471742,3.849,1.62
0.223471762,3.849,1.62
0.223471782,3.849,1.62
0.223471802,3.849,1.625
0.223471822,3.854,1.625
0.223471842,3.86,1.625
0.223471862,3.86,1.63
0.223471882,3.86,1.635
0.223471902,3.839,1.646
0.223471922,3.782,1.682
0.223471942,3.664,1.78
0.223471962,3.464,1.95
0.223471982,3.202,2.182
0.223472002,2.945,2.404
0.223472022,2.754,2.554
0.223472042,2.672,2.61
0.223472062,2.677,2.616
0.223472082,2.703,2.616
0.223472102,2.718,2.641
0.223472122,2.708,2.667
0.223472142,2.688,2.677
0.223472162,2.677,2.667
0.223472182,2.682,2.657
0.223472202,2.688,2.652
0.223472222,2.688,2.657
0.223472242,2.688,2.662
0.223472262,2.677,2.657
0.223472282,2.677,2.652
0.223472302,2.677,2.652
0.223472322,2.677,2.652
0.223472342,2.677,2.652
0.223472362,2.672,2.652
0.223472382,2.672,2.652
0.223472402,2.667,2.652
0.223472422,2.667,2.652
0.223472442,2.667,2.652
0.223472462,2.662,2.652
0.223472482,2.662,2.652
0.223472502,2.662,2.647
0.223472522,2.657,2.647
0.223472542,2.657,2.647
0.223472562,2.657,2.647
0.223472582,2.657,2.641
0.223472602,2.657,2.641
0.223472622,2.657,2.641
