Time [s],Can H,Can L
0.320420002,2.636,2.626
0.320420022,2.636,2.626
0.320420042,2.631,2.626
0.320420062,2.631,2.626
0.320420082,2.631,2.626
0.320420102,2.636,2.626
0.320420122,2.636,2.626
0.320420142,2.636,2.626
0.320420162,2.636,2.621
0.320420182,2.636,2.621
0.320420202,2.636,2.621
0.320420222,2.636,2.626
0.320420242,2.636,2.621
0.320420262,2.631,2.621
0.320420282,2.631,2.621
0.320420302,2.631,2.621
0.320420322,2.631,2.621
0.320420342,2.631,2.621
0.320420362,2.631,2.621
0.320420382,2.631,2.621
0.320420402,2.631,2.621
0.320420422,2.631,2.621
0.320420442,2.631,2.621
0.320420462,2.626,2.621
0.320420482,2.626,2.616
0.320420502,2.626,2.616
0.320420522,2.626,2.616
0.320420542,2.631,2.621
0.320420562,2.631,2.621
0.320420582,2.641,2.61
0.320420602,2.662,2.585
0.320420622,2.739,2.512
0.320420642,2.888,2.378
0.320420662,3.114,2.162
0.320420682,3.371,1.893
0.320420702,3.592,1.661
0.320420722,3.731,1.527
0.320420742,3.793,1.517
0.320420762,3.818,1.573
0.320420782,3.834,1.64
0.320420802,3.854,1.666
0.320420822,3.87,1.661
0.320420842,3.875,1.656
0.320420862,3.875,1.651
0.320420882,3.865,1.646
0.320420902,3.844,1.63
0.320420922,3.818,1.604
0.320420942,3.808,1.589
0.320420962,3.808,1.589
0.320420982,3.813,1.589
0.320421002,3.813,1.594
0.320421022,3.813,1.594
0.320421042,3.824,1.604
0.320421062,3.839,1.615
0.320421082,3.849,1.625
0.320421102,3.849,1.63
0.320421122,3.849,1.625
0.320421142,3.844,1.62
0.320421162,3.844,1.62
0.320421182,3.839,1.615
0.320421202,3.829,1.609
0.320421222,3.824,1.604
0.320421242,3.824,1.604
0.320421262,3.829,1.609
0.320421282,3.834,1.615
0.320421302,3.839,1.615
0.320421322,3.839,1.62
0.320421342,3.844,1.62
0.320421362,3.844,1.625
0.320421382,3.844,1.625
0.320421402,3.839,1.62
0.320421422,3.834,1.615
0.320421442,3.834,1.609
0.320421462,3.834,1.609
0.320421482,3.829,1.604
0.320421502,3.829,1.604
0.320421522,3.829,1.609
0.320421542,3.834,1.609
0.320421562,3.834,1.615
0.320421582,3.839,1.615
0.320421602,3.839,1.62
0.320421622,3.839,1.62
0.320421642,3.844,1.625
0.320421662,3.849,1.625
0.320421682,3.849,1.625
0.320421702,3.844,1.62
0.320421722,3.844,1.62
0.320421742,3.839,1.615
0.320421762,3.839,1.615
0.320421782,3.834,1.615
0.320421802,3.834,1.609
0.320421822,3.829,1.609
0.320421842,3.829,1.609
0.320421862,3.834,1.609
0.320421882,3.834,1.609
0.320421902,3.834,1.609
0.320421922,3.834,1.609
0.320421942,3.834,1.615
0.320421962,3.834,1.615
0.320421982,3.834,1.615
0.320422002,3.839,1.62
0.320422022,3.839,1.62
0.320422042,3.844,1.625
0.320422062,3.844,1.625
0.320422082,3.844,1.62
0.320422102,3.839,1.62
0.320422122,3.839,1.615
0.320422142,3.834,1.609
0.320422162,3.829,1.604
0.320422182,3.834,1.604
0.320422202,3.834,1.604
0.320422222,3.829,1.609
0.320422242,3.829,1.609
0.320422262,3.829,1.609
0.320422282,3.834,1.609
0.320422302,3.839,1.615
0.320422322,3.839,1.615
0.320422342,3.839,1.615
0.320422362,3.839,1.615
0.320422382,3.839,1.615
0.320422402,3.839,1.62
0.320422422,3.839,1.62
0.320422442,3.834,1.615
0.320422462,3.834,1.615
0.320422482,3.834,1.615
0.320422502,3.834,1.615
0.320422522,3.834,1.615
0.320422542,3.829,1.609
0.320422562,3.829,1.609
0.320422582,3.818,1.615
0.320422602,3.788,1.64
0.320422622,3.711,1.707
0.320422642,3.556,1.852
0.320422662,3.32,2.058
0.320422682,3.053,2.296
0.320422702,2.821,2.487
0.320422722,2.693,2.585
0.320422742,2.657,2.605
0.320422762,2.677,2.6
0.320422782,2.698,2.61
0.320422802,2.703,2.641
0.320422822,2.693,2.667
0.320422842,2.677,2.667
0.320422862,2.672,2.657
0.320422882,2.677,2.647
0.320422902,2.682,2.647
0.320422922,2.677,2.652
0.320422942,2.672,2.652
0.320422962,2.662,2.647
0.320422982,2.662,2.647
0.320423002,2.667,2.647
0.320423022,2.672,2.647
0.320423042,2.672,2.652
0.320423062,2.667,2.647
0.320423082,2.662,2.647
0.320423102,2.657,2.641
0.320423122,2.657,2.641
0.320423142,2.657,2.641
0.320423162,2.657,2.647
0.320423182,2.657,2.647
0.320423202,2.652,2.647
0.320423222,2.652,2.647
0.320423242,2.657,2.647
0.320423262,2.652,2.641
0.320423282,2.652,2.641
0.320423302,2.646,2.641
0.320423322,2.646,2.641
