Time [s],Can H,Can L
17.534776762,2.646,2.631
17.534776782,2.646,2.631
17.534776802,2.646,2.631
17.534776822,2.641,2.631
17.534776842,2.641,2.631
17.534776862,2.636,2.631
17.534776882,2.636,2.631
17.534776902,2.636,2.631
17.534776922,2.636,2.631
17.534776942,2.636,2.631
17.534776962,2.636,2.631
17.534776982,2.636,2.631
17.534777002,2.636,2.626
17.534777022,2.641,2.626
17.534777042,2.641,2.631
17.534777062,2.636,2.631
17.534777082,2.636,2.631
17.534777102,2.636,2.626
17.534777122,2.636,2.626
17.534777142,2.636,2.631
17.534777162,2.636,2.631
17.534777182,2.636,2.626
17.534777202,2.631,2.626
17.534777222,2.631,2.626
17.534777242,2.631,2.626
17.534777262,2.631,2.626
17.534777282,2.631,2.626
17.534777302,2.636,2.626
17.534777322,2.636,2.621
17.534777342,2.646,2.616
17.534777362,2.672,2.59
17.534777382,2.734,2.538
17.534777402,2.852,2.44
17.534777422,3.017,2.285
17.534777442,3.217,2.1
17.534777462,3.402,1.919
17.534777482,3.536,1.78
17.534777502,3.608,1.723
17.534777522,3.633,1.723
17.534777542,3.639,1.749
17.534777562,3.639,1.759
17.534777582,3.633,1.754
17.534777602,3.633,1.744
17.534777622,3.639,1.744
17.534777642,3.639,1.744
17.534777662,3.633,1.744
17.534777682,3.623,1.738
17.534777702,3.613,1.728
17.534777722,3.618,1.728
17.534777742,3.623,1.733
17.534777762,3.628,1.738
17.534777782,3.623,1.738
17.534777802,3.623,1.738
17.534777822,3.623,1.738
17.534777842,3.628,1.738
17.534777862,3.628,1.738
17.534777882,3.623,1.738
17.534777902,3.618,1.733
17.534777922,3.618,1.733
17.534777942,3.623,1.733
17.534777962,3.628,1.733
17.534777982,3.623,1.733
17.534778002,3.623,1.733
17.534778022,3.628,1.733
17.534778042,3.628,1.738
17.534778062,3.633,1.738
17.534778082,3.628,1.738
17.534778102,3.628,1.738
17.534778122,3.628,1.733
17.534778142,3.628,1.733
17.534778162,3.628,1.733
17.534778182,3.623,1.733
17.534778202,3.623,1.733
17.534778222,3.628,1.733
17.534778242,3.628,1.733
17.534778262,3.623,1.738
17.534778282,3.623,1.738
17.534778302,3.618,1.733
17.534778322,3.623,1.733
17.534778342,3.623,1.733
17.534778362,3.623,1.733
17.534778382,3.623,1.733
17.534778402,3.623,1.738
17.534778422,3.623,1.738
17.534778442,3.623,1.738
17.534778462,3.623,1.738
17.534778482,3.628,1.738
17.534778502,3.628,1.738
17.534778522,3.628,1.738
17.534778542,3.628,1.738
17.534778562,3.628,1.738
17.534778582,3.628,1.738
17.534778602,3.628,1.738
17.534778622,3.628,1.738
17.534778642,3.628,1.744
17.534778662,3.628,1.744
17.534778682,3.628,1.744
17.534778702,3.628,1.738
17.534778722,3.628,1.738
17.534778742,3.628,1.738
17.534778762,3.628,1.738
17.534778782,3.623,1.738
17.534778802,3.623,1.733
17.534778822,3.623,1.733
17.534778842,3.623,1.733
17.534778862,3.623,1.733
17.534778882,3.628,1.738
17.534778902,3.628,1.738
17.534778922,3.628,1.738
17.534778942,3.633,1.738
17.534778962,3.628,1.738
17.534778982,3.628,1.738
17.534779002,3.628,1.738
17.534779022,3.623,1.738
17.534779042,3.623,1.738
17.534779062,3.628,1.738
17.534779082,3.628,1.738
17.534779102,3.628,1.738
17.534779122,3.628,1.738
17.534779142,3.623,1.738
17.534779162,3.623,1.733
17.534779182,3.623,1.733
17.534779202,3.623,1.733
17.534779222,3.623,1.733
17.534779242,3.623,1.733
17.534779262,3.618,1.733
17.534779282,3.623,1.733
17.534779302,3.623,1.738
17.534779322,3.623,1.744
17.534779342,3.603,1.759
17.534779362,3.567,1.795
17.534779382,3.484,1.878
17.534779402,3.356,2.007
17.534779422,3.191,2.182
17.534779442,3.017,2.358
17.534779462,2.883,2.507
17.534779482,2.801,2.595
17.534779502,2.765,2.641
17.534779522,2.749,2.652
17.534779542,2.734,2.657
17.534779562,2.713,2.662
17.534779582,2.703,2.667
17.534779602,2.703,2.677
17.534779622,2.713,2.683
17.534779642,2.708,2.683
17.534779662,2.698,2.677
17.534779682,2.682,2.667
17.534779702,2.682,2.667
17.534779722,2.688,2.672
17.534779742,2.698,2.677
17.534779762,2.693,2.677
17.534779782,2.682,2.667
17.534779802,2.677,2.662
17.534779822,2.677,2.662
17.534779842,2.682,2.667
17.534779862,2.688,2.667
17.534779882,2.682,2.667
17.534779902,2.672,2.662
17.534779922,2.667,2.657
17.534779942,2.672,2.662
17.534779962,2.672,2.667
17.534779982,2.672,2.667
17.534780002,2.667,2.662
17.534780022,2.662,2.652
17.534780042,2.662,2.652
17.534780062,2.667,2.657
17.534780082,2.667,2.657
