Time [s],Can H,Can L
26.229894882,2.657,2.652
26.229894902,2.657,2.652
26.229894922,2.657,2.652
26.229894942,2.657,2.652
26.229894962,2.657,2.652
26.229894982,2.657,2.647
26.229895002,2.657,2.647
26.229895022,2.652,2.652
26.229895042,2.652,2.647
26.229895062,2.652,2.647
26.229895082,2.652,2.647
26.229895102,2.652,2.647
26.229895122,2.652,2.647
26.229895142,2.652,2.647
26.229895162,2.646,2.641
26.229895182,2.646,2.641
26.229895202,2.646,2.636
26.229895222,2.646,2.636
26.229895242,2.646,2.636
26.229895262,2.646,2.636
26.229895282,2.646,2.641
26.229895302,2.646,2.641
26.229895322,2.646,2.636
26.229895342,2.641,2.636
26.229895362,2.641,2.631
26.229895382,2.641,2.631
26.229895402,2.641,2.636
26.229895422,2.646,2.636
26.229895442,2.652,2.631
26.229895462,2.667,2.616
26.229895482,2.713,2.579
26.229895502,2.811,2.502
26.229895522,2.975,2.383
26.229895542,3.191,2.223
26.229895562,3.423,2.058
26.229895582,3.613,1.919
26.229895602,3.736,1.847
26.229895622,3.788,1.842
26.229895642,3.793,1.862
26.229895662,3.782,1.878
26.229895682,3.767,1.873
26.229895702,3.762,1.852
26.229895722,3.752,1.836
26.229895742,3.741,1.826
26.229895762,3.731,1.821
26.229895782,3.721,1.811
26.229895802,3.721,1.811
26.229895822,3.726,1.811
26.229895842,3.736,1.821
26.229895862,3.747,1.826
26.229895882,3.747,1.831
26.229895902,3.752,1.836
26.229895922,3.752,1.836
26.229895942,3.757,1.842
26.229895962,3.757,1.842
26.229895982,3.752,1.836
26.229896002,3.747,1.831
26.229896022,3.747,1.826
26.229896042,3.741,1.821
26.229896062,3.741,1.821
26.229896082,3.741,1.821
26.229896102,3.741,1.821
26.229896122,3.747,1.826
26.229896142,3.747,1.831
26.229896162,3.752,1.831
26.229896182,3.747,1.831
26.229896202,3.747,1.831
26.229896222,3.741,1.826
26.229896242,3.741,1.826
26.229896262,3.741,1.821
26.229896282,3.741,1.826
26.229896302,3.741,1.826
26.229896322,3.747,1.826
26.229896342,3.747,1.826
26.229896362,3.747,1.826
26.229896382,3.747,1.826
26.229896402,3.747,1.826
26.229896422,3.747,1.826
26.229896442,3.747,1.826
26.229896462,3.741,1.826
26.229896482,3.741,1.826
26.229896502,3.741,1.826
26.229896522,3.741,1.826
26.229896542,3.741,1.826
26.229896562,3.741,1.826
26.229896582,3.741,1.826
26.229896602,3.736,1.826
26.229896622,3.736,1.821
26.229896642,3.736,1.821
26.229896662,3.736,1.821
26.229896682,3.736,1.821
26.229896702,3.741,1.821
26.229896722,3.741,1.826
26.229896742,3.741,1.826
26.229896762,3.741,1.826
26.229896782,3.741,1.826
26.229896802,3.736,1.826
26.229896822,3.741,1.826
26.229896842,3.741,1.831
26.229896862,3.747,1.831
26.229896882,3.741,1.831
26.229896902,3.741,1.831
26.229896922,3.736,1.831
26.229896942,3.736,1.831
26.229896962,3.741,1.826
26.229896982,3.741,1.826
26.229897002,3.741,1.826
26.229897022,3.736,1.826
26.229897042,3.736,1.826
26.229897062,3.736,1.821
26.229897082,3.736,1.821
26.229897102,3.736,1.821
26.229897122,3.736,1.821
26.229897142,3.736,1.821
26.229897162,3.736,1.826
26.229897182,3.736,1.826
26.229897202,3.741,1.826
26.229897222,3.741,1.831
26.229897242,3.747,1.831
26.229897262,3.747,1.831
26.229897282,3.741,1.831
26.229897302,3.741,1.831
26.229897322,3.741,1.826
26.229897342,3.741,1.826
26.229897362,3.741,1.831
26.229897382,3.741,1.831
26.229897402,3.741,1.831
26.229897422,3.736,1.831
26.229897442,3.731,1.842
26.229897462,3.7,1.862
26.229897482,3.639,1.924
26.229897502,3.531,2.033
26.229897522,3.376,2.192
26.229897542,3.196,2.373
26.229897562,3.037,2.543
26.229897582,2.929,2.662
26.229897602,2.873,2.719
26.229897622,2.852,2.739
26.229897642,2.837,2.745
26.229897662,2.811,2.745
26.229897682,2.79,2.75
26.229897702,2.785,2.755
26.229897722,2.785,2.76
26.229897742,2.79,2.76
26.229897762,2.785,2.76
26.229897782,2.77,2.75
26.229897802,2.76,2.745
26.229897822,2.76,2.745
26.229897842,2.765,2.745
26.229897862,2.765,2.75
26.229897882,2.76,2.745
26.229897902,2.744,2.739
26.229897922,2.739,2.729
26.229897942,2.739,2.729
26.229897962,2.744,2.729
26.229897982,2.744,2.729
26.229898002,2.744,2.729
26.229898022,2.734,2.719
26.229898042,2.729,2.714
26.229898062,2.729,2.714
26.229898082,2.729,2.714
26.229898102,2.724,2.714
26.229898122,2.724,2.714
26.229898142,2.718,2.708
26.229898162,2.713,2.703
26.229898182,2.713,2.703
