Time [s],Can H,Can L
0.044392622,2.641,2.636
0.044392642,2.641,2.636
0.044392662,2.641,2.636
0.044392682,2.641,2.636
0.044392702,2.641,2.636
0.044392722,2.636,2.636
0.044392742,2.636,2.631
0.044392762,2.636,2.631
0.044392782,2.636,2.631
0.044392802,2.636,2.626
0.044392822,2.636,2.626
0.044392842,2.631,2.631
0.044392862,2.636,2.631
0.044392882,2.636,2.631
0.044392902,2.636,2.631
0.044392922,2.636,2.631
0.044392942,2.636,2.626
0.044392962,2.636,2.626
0.044392982,2.636,2.626
0.044393002,2.636,2.626
0.044393022,2.636,2.626
0.044393042,2.636,2.626
0.044393062,2.636,2.626
0.044393082,2.636,2.626
0.044393102,2.636,2.626
0.044393122,2.636,2.626
0.044393142,2.636,2.626
0.044393162,2.636,2.626
0.044393182,2.636,2.621
0.044393202,2.646,2.616
0.044393222,2.677,2.585
0.044393242,2.76,2.502
0.044393262,2.914,2.347
0.044393282,3.14,2.115
0.044393302,3.402,1.857
0.044393322,3.618,1.64
0.044393342,3.752,1.532
0.044393362,3.813,1.537
0.044393382,3.829,1.599
0.044393402,3.844,1.651
0.044393422,3.86,1.671
0.044393442,3.875,1.666
0.044393462,3.88,1.656
0.044393482,3.875,1.651
0.044393502,3.854,1.64
0.044393522,3.829,1.62
0.044393542,3.808,1.594
0.044393562,3.798,1.578
0.044393582,3.798,1.573
0.044393602,3.803,1.578
0.044393622,3.808,1.584
0.044393642,3.813,1.594
0.044393662,3.824,1.604
0.044393682,3.839,1.615
0.044393702,3.849,1.625
0.044393722,3.854,1.635
0.044393742,3.849,1.63
0.044393762,3.844,1.625
0.044393782,3.839,1.62
0.044393802,3.834,1.615
0.044393822,3.829,1.609
0.044393842,3.824,1.604
0.044393862,3.818,1.599
0.044393882,3.818,1.599
0.044393902,3.824,1.599
0.044393922,3.824,1.599
0.044393942,3.829,1.604
0.044393962,3.829,1.604
0.044393982,3.834,1.609
0.044394002,3.834,1.615
0.044394022,3.834,1.615
0.044394042,3.834,1.615
0.044394062,3.834,1.615
0.044394082,3.834,1.615
0.044394102,3.834,1.609
0.044394122,3.834,1.609
0.044394142,3.829,1.609
0.044394162,3.829,1.609
0.044394182,3.829,1.604
0.044394202,3.829,1.609
0.044394222,3.829,1.609
0.044394242,3.829,1.609
0.044394262,3.829,1.609
0.044394282,3.829,1.609
0.044394302,3.829,1.609
0.044394322,3.829,1.609
0.044394342,3.829,1.609
0.044394362,3.829,1.609
0.044394382,3.834,1.609
0.044394402,3.834,1.609
0.044394422,3.834,1.609
0.044394442,3.834,1.609
0.044394462,3.834,1.615
0.044394482,3.839,1.615
0.044394502,3.839,1.615
0.044394522,3.839,1.62
0.044394542,3.839,1.615
0.044394562,3.839,1.615
0.044394582,3.834,1.609
0.044394602,3.834,1.609
0.044394622,3.829,1.609
0.044394642,3.829,1.609
0.044394662,3.829,1.604
0.044394682,3.829,1.604
0.044394702,3.829,1.604
0.044394722,3.829,1.609
0.044394742,3.834,1.609
0.044394762,3.834,1.609
0.044394782,3.834,1.615
0.044394802,3.834,1.615
0.044394822,3.834,1.615
0.044394842,3.839,1.615
0.044394862,3.839,1.62
0.044394882,3.839,1.62
0.044394902,3.839,1.615
0.044394922,3.834,1.609
0.044394942,3.829,1.609
0.044394962,3.834,1.609
0.044394982,3.834,1.609
0.044395002,3.834,1.609
0.044395022,3.834,1.609
0.044395042,3.829,1.609
0.044395062,3.829,1.615
0.044395082,3.834,1.615
0.044395102,3.834,1.615
0.044395122,3.834,1.609
0.044395142,3.829,1.609
0.044395162,3.829,1.609
0.044395182,3.829,1.615
0.044395202,3.818,1.625
0.044395222,3.782,1.651
0.044395242,3.69,1.728
0.044395262,3.52,1.878
0.044395282,3.279,2.089
0.044395302,3.011,2.321
0.044395322,2.79,2.502
0.044395342,2.677,2.59
0.044395362,2.657,2.605
0.044395382,2.677,2.6
0.044395402,2.698,2.61
0.044395422,2.698,2.641
0.044395442,2.688,2.662
0.044395462,2.672,2.662
0.044395482,2.662,2.647
0.044395502,2.667,2.641
0.044395522,2.672,2.641
0.044395542,2.672,2.647
0.044395562,2.667,2.647
0.044395582,2.662,2.647
0.044395602,2.662,2.641
0.044395622,2.662,2.641
0.044395642,2.662,2.641
0.044395662,2.662,2.647
0.044395682,2.657,2.647
0.044395702,2.657,2.641
0.044395722,2.657,2.641
0.044395742,2.657,2.641
0.044395762,2.657,2.641
0.044395782,2.657,2.641
0.044395802,2.652,2.641
0.044395822,2.652,2.641
0.044395842,2.646,2.636
0.044395862,2.652,2.636
0.044395882,2.652,2.636
0.044395902,2.652,2.636
0.044395922,2.646,2.636
0.044395942,2.646,2.636
