Time [s],Can H,Can L
0.396729762,2.616,2.616
0.396729782,2.616,2.616
0.396729802,2.616,2.61
0.396729822,2.616,2.61
0.396729842,2.616,2.61
0.396729862,2.616,2.61
0.396729882,2.621,2.616
0.396729902,2.616,2.61
0.396729922,2.616,2.61
0.396729942,2.616,2.61
0.396729962,2.616,2.61
0.396729982,2.621,2.61
0.396730002,2.621,2.616
0.396730022,2.616,2.61
0.396730042,2.611,2.61
0.396730062,2.611,2.605
0.396730082,2.616,2.61
0.396730102,2.616,2.61
0.396730122,2.616,2.61
0.396730142,2.616,2.61
0.396730162,2.616,2.61
0.396730182,2.616,2.61
0.396730202,2.616,2.61
0.396730222,2.616,2.61
0.396730242,2.616,2.61
0.396730262,2.616,2.61
0.396730282,2.616,2.61
0.396730302,2.616,2.61
0.396730322,2.621,2.61
0.396730342,2.621,2.61
0.396730362,2.641,2.595
0.396730382,2.693,2.549
0.396730402,2.821,2.44
0.396730422,3.027,2.254
0.396730442,3.289,2.007
0.396730462,3.505,1.759
0.396730482,3.613,1.594
0.396730502,3.608,1.532
0.396730522,3.556,1.547
0.396730542,3.52,1.578
0.396730562,3.531,1.589
0.396730582,3.556,1.584
0.396730602,3.572,1.578
0.396730622,3.582,1.589
0.396730642,3.582,1.604
0.396730662,3.577,1.609
0.396730682,3.572,1.599
0.396730702,3.567,1.589
0.396730722,3.567,1.578
0.396730742,3.572,1.578
0.396730762,3.582,1.589
0.396730782,3.582,1.594
0.396730802,3.582,1.594
0.396730822,3.582,1.594
0.396730842,3.582,1.594
0.396730862,3.587,1.594
0.396730882,3.587,1.594
0.396730902,3.587,1.594
0.396730922,3.587,1.589
0.396730942,3.587,1.589
0.396730962,3.592,1.589
0.396730982,3.592,1.589
0.396731002,3.592,1.589
0.396731022,3.592,1.589
0.396731042,3.587,1.589
0.396731062,3.592,1.594
0.396731082,3.592,1.594
0.396731102,3.592,1.594
0.396731122,3.592,1.589
0.396731142,3.587,1.589
0.396731162,3.587,1.584
0.396731182,3.587,1.589
0.396731202,3.587,1.589
0.396731222,3.587,1.584
0.396731242,3.587,1.584
0.396731262,3.587,1.584
0.396731282,3.587,1.584
0.396731302,3.587,1.589
0.396731322,3.587,1.589
0.396731342,3.582,1.589
0.396731362,3.582,1.589
0.396731382,3.582,1.589
0.396731402,3.582,1.589
0.396731422,3.582,1.589
0.396731442,3.582,1.589
0.396731462,3.577,1.589
0.396731482,3.577,1.584
0.396731502,3.582,1.584
0.396731522,3.582,1.584
0.396731542,3.577,1.584
0.396731562,3.577,1.584
0.396731582,3.577,1.584
0.396731602,3.577,1.584
0.396731622,3.577,1.584
0.396731642,3.577,1.584
0.396731662,3.572,1.584
0.396731682,3.572,1.584
0.396731702,3.572,1.578
0.396731722,3.572,1.578
0.396731742,3.572,1.578
0.396731762,3.572,1.578
0.396731782,3.572,1.578
0.396731802,3.567,1.578
0.396731822,3.567,1.578
0.396731842,3.567,1.578
0.396731862,3.567,1.578
0.396731882,3.567,1.578
0.396731902,3.567,1.578
0.396731922,3.567,1.578
0.396731942,3.567,1.578
0.396731962,3.572,1.584
0.396731982,3.572,1.584
0.396732002,3.572,1.584
0.396732022,3.567,1.584
0.396732042,3.567,1.584
0.396732062,3.572,1.584
0.396732082,3.577,1.584
0.396732102,3.577,1.584
0.396732122,3.572,1.584
0.396732142,3.572,1.578
0.396732162,3.577,1.578
0.396732182,3.577,1.578
0.396732202,3.577,1.584
0.396732222,3.572,1.584
0.396732242,3.572,1.584
0.396732262,3.572,1.578
0.396732282,3.572,1.578
0.396732302,3.577,1.584
0.396732322,3.572,1.589
0.396732342,3.567,1.594
0.396732362,3.536,1.62
0.396732382,3.459,1.687
0.396732402,3.315,1.826
0.396732422,3.109,2.033
0.396732442,2.898,2.26
0.396732462,2.744,2.445
0.396732482,2.672,2.554
0.396732502,2.667,2.585
0.396732522,2.672,2.579
0.396732542,2.657,2.574
0.396732562,2.631,2.585
0.396732582,2.621,2.6
0.396732602,2.631,2.61
0.396732622,2.641,2.616
0.396732642,2.641,2.605
0.396732662,2.626,2.595
0.396732682,2.611,2.59
0.396732702,2.616,2.6
0.396732722,2.631,2.61
0.396732742,2.636,2.621
0.396732762,2.631,2.616
0.396732782,2.616,2.605
0.396732802,2.611,2.6
0.396732822,2.616,2.6
0.396732842,2.626,2.61
0.396732862,2.626,2.61
0.396732882,2.621,2.61
0.396732902,2.616,2.605
0.396732922,2.616,2.605
0.396732942,2.621,2.61
0.396732962,2.626,2.61
0.396732982,2.621,2.61
0.396733002,2.616,2.61
0.396733022,2.616,2.605
0.396733042,2.616,2.605
0.396733062,2.621,2.61
0.396733082,2.621,2.61
