Time [s],Can H,Can L
29.535683882,2.641,2.636
29.535683902,2.641,2.631
29.535683922,2.641,2.631
29.535683942,2.641,2.631
29.535683962,2.641,2.631
29.535683982,2.641,2.631
29.535684002,2.636,2.631
29.535684022,2.636,2.631
29.535684042,2.641,2.631
29.535684062,2.641,2.636
29.535684082,2.641,2.631
29.535684102,2.636,2.626
29.535684122,2.636,2.626
29.535684142,2.631,2.626
29.535684162,2.631,2.626
29.535684182,2.636,2.631
29.535684202,2.636,2.631
29.535684222,2.636,2.631
29.535684242,2.631,2.626
29.535684262,2.631,2.626
29.535684282,2.626,2.626
29.535684302,2.631,2.631
29.535684322,2.631,2.631
29.535684342,2.631,2.631
29.535684362,2.636,2.631
29.535684382,2.636,2.626
29.535684402,2.636,2.626
29.535684422,2.636,2.626
29.535684442,2.646,2.616
29.535684462,2.672,2.595
29.535684482,2.734,2.543
29.535684502,2.842,2.445
29.535684522,3.011,2.296
29.535684542,3.212,2.11
29.535684562,3.402,1.929
29.535684582,3.546,1.8
29.535684602,3.618,1.738
29.535684622,3.644,1.733
29.535684642,3.644,1.754
29.535684662,3.639,1.764
29.535684682,3.639,1.754
29.535684702,3.639,1.744
29.535684722,3.639,1.744
29.535684742,3.639,1.744
29.535684762,3.633,1.744
29.535684782,3.623,1.738
29.535684802,3.618,1.733
29.535684822,3.623,1.733
29.535684842,3.628,1.738
29.535684862,3.628,1.738
29.535684882,3.628,1.738
29.535684902,3.623,1.738
29.535684922,3.628,1.738
29.535684942,3.633,1.738
29.535684962,3.633,1.744
29.535684982,3.628,1.738
29.535685002,3.628,1.738
29.535685022,3.628,1.738
29.535685042,3.633,1.738
29.535685062,3.633,1.738
29.535685082,3.633,1.738
29.535685102,3.628,1.738
29.535685122,3.628,1.738
29.535685142,3.628,1.738
29.535685162,3.628,1.738
29.535685182,3.628,1.738
29.535685202,3.623,1.738
29.535685222,3.623,1.733
29.535685242,3.623,1.733
29.535685262,3.623,1.733
29.535685282,3.623,1.733
29.535685302,3.623,1.733
29.535685322,3.628,1.733
29.535685342,3.628,1.733
29.535685362,3.628,1.738
29.535685382,3.628,1.738
29.535685402,3.628,1.738
29.535685422,3.623,1.738
29.535685442,3.628,1.738
29.535685462,3.628,1.738
29.535685482,3.628,1.738
29.535685502,3.628,1.738
29.535685522,3.628,1.738
29.535685542,3.628,1.738
29.535685562,3.628,1.738
29.535685582,3.628,1.738
29.535685602,3.628,1.738
29.535685622,3.623,1.738
29.535685642,3.623,1.738
29.535685662,3.623,1.738
29.535685682,3.628,1.738
29.535685702,3.628,1.738
29.535685722,3.628,1.738
29.535685742,3.628,1.738
29.535685762,3.628,1.738
29.535685782,3.623,1.733
29.535685802,3.618,1.733
29.535685822,3.623,1.733
29.535685842,3.623,1.738
29.535685862,3.628,1.738
29.535685882,3.628,1.738
29.535685902,3.628,1.738
29.535685922,3.628,1.738
29.535685942,3.628,1.738
29.535685962,3.628,1.738
29.535685982,3.623,1.738
29.535686002,3.623,1.738
29.535686022,3.623,1.738
29.535686042,3.628,1.738
29.535686062,3.628,1.738
29.535686082,3.628,1.738
29.535686102,3.623,1.733
29.535686122,3.623,1.733
29.535686142,3.623,1.733
29.535686162,3.623,1.733
29.535686182,3.623,1.733
29.535686202,3.623,1.733
29.535686222,3.623,1.733
29.535686242,3.628,1.733
29.535686262,3.628,1.738
29.535686282,3.628,1.738
29.535686302,3.628,1.738
29.535686322,3.628,1.738
29.535686342,3.628,1.738
29.535686362,3.628,1.738
29.535686382,3.628,1.738
29.535686402,3.628,1.744
29.535686422,3.623,1.744
29.535686442,3.608,1.759
29.535686462,3.572,1.795
29.535686482,3.489,1.867
29.535686502,3.361,1.996
29.535686522,3.191,2.162
29.535686542,3.027,2.347
29.535686562,2.888,2.497
29.535686582,2.806,2.595
29.535686602,2.77,2.636
29.535686622,2.749,2.652
29.535686642,2.729,2.657
29.535686662,2.713,2.662
29.535686682,2.703,2.667
29.535686702,2.703,2.677
29.535686722,2.708,2.683
29.535686742,2.708,2.683
29.535686762,2.698,2.672
29.535686782,2.688,2.662
29.535686802,2.682,2.662
29.535686822,2.693,2.672
29.535686842,2.693,2.677
29.535686862,2.693,2.672
29.535686882,2.682,2.667
29.535686902,2.677,2.662
29.535686922,2.677,2.662
29.535686942,2.682,2.667
29.535686962,2.682,2.667
29.535686982,2.677,2.662
29.535687002,2.667,2.662
29.535687022,2.667,2.662
29.535687042,2.672,2.662
29.535687062,2.672,2.667
29.535687082,2.672,2.662
29.535687102,2.667,2.657
29.535687122,2.662,2.652
29.535687142,2.667,2.652
29.535687162,2.667,2.657
29.535687182,2.667,2.657
