Time [s],Can H,Can L
13.443710462,2.611,2.6
13.443710482,2.611,2.6
13.443710502,2.611,2.6
13.443710522,2.611,2.6
13.443710542,2.611,2.6
13.443710562,2.611,2.6
13.443710582,2.611,2.6
13.443710602,2.611,2.6
13.443710622,2.611,2.605
13.443710642,2.611,2.605
13.443710662,2.611,2.6
13.443710682,2.611,2.6
13.443710702,2.611,2.6
13.443710722,2.611,2.6
13.443710742,2.611,2.605
13.443710762,2.611,2.605
13.443710782,2.611,2.6
13.443710802,2.611,2.6
13.443710822,2.611,2.6
13.443710842,2.611,2.6
13.443710862,2.611,2.605
13.443710882,2.611,2.605
13.443710902,2.611,2.605
13.443710922,2.611,2.6
13.443710942,2.611,2.6
13.443710962,2.611,2.6
13.443710982,2.616,2.6
13.443711002,2.616,2.605
13.443711022,2.616,2.605
13.443711042,2.616,2.6
13.443711062,2.631,2.59
13.443711082,2.672,2.549
13.443711102,2.77,2.45
13.443711122,2.945,2.27
13.443711142,3.181,2.017
13.443711162,3.423,1.754
13.443711182,3.608,1.553
13.443711202,3.705,1.47
13.443711222,3.731,1.48
13.443711242,3.731,1.527
13.443711262,3.731,1.553
13.443711282,3.731,1.542
13.443711302,3.731,1.527
13.443711322,3.736,1.517
13.443711342,3.736,1.527
13.443711362,3.731,1.527
13.443711382,3.721,1.522
13.443711402,3.711,1.511
13.443711422,3.711,1.506
13.443711442,3.721,1.506
13.443711462,3.726,1.511
13.443711482,3.731,1.522
13.443711502,3.731,1.522
13.443711522,3.731,1.522
13.443711542,3.731,1.522
13.443711562,3.736,1.522
13.443711582,3.736,1.522
13.443711602,3.736,1.517
13.443711622,3.731,1.517
13.443711642,3.731,1.517
13.443711662,3.731,1.517
13.443711682,3.731,1.517
13.443711702,3.731,1.517
13.443711722,3.731,1.517
13.443711742,3.731,1.517
13.443711762,3.731,1.522
13.443711782,3.731,1.522
13.443711802,3.731,1.522
13.443711822,3.731,1.522
13.443711842,3.731,1.522
13.443711862,3.731,1.517
13.443711882,3.731,1.517
13.443711902,3.731,1.517
13.443711922,3.731,1.517
13.443711942,3.731,1.517
13.443711962,3.731,1.517
13.443711982,3.731,1.517
13.443712002,3.731,1.522
13.443712022,3.731,1.522
13.443712042,3.731,1.522
13.443712062,3.731,1.522
13.443712082,3.731,1.517
13.443712102,3.731,1.517
13.443712122,3.731,1.517
13.443712142,3.726,1.522
13.443712162,3.726,1.522
13.443712182,3.726,1.517
13.443712202,3.731,1.517
13.443712222,3.731,1.517
13.443712242,3.731,1.517
13.443712262,3.726,1.517
13.443712282,3.726,1.517
13.443712302,3.726,1.517
13.443712322,3.731,1.522
13.443712342,3.731,1.522
13.443712362,3.736,1.522
13.443712382,3.736,1.522
13.443712402,3.731,1.522
13.443712422,3.731,1.522
13.443712442,3.731,1.522
13.443712462,3.731,1.522
13.443712482,3.731,1.522
13.443712502,3.731,1.522
13.443712522,3.731,1.517
13.443712542,3.726,1.517
13.443712562,3.726,1.517
13.443712582,3.726,1.517
13.443712602,3.726,1.522
13.443712622,3.731,1.522
13.443712642,3.731,1.522
13.443712662,3.731,1.522
13.443712682,3.731,1.522
13.443712702,3.736,1.527
13.443712722,3.736,1.527
13.443712742,3.736,1.527
13.443712762,3.736,1.527
13.443712782,3.736,1.527
13.443712802,3.731,1.527
13.443712822,3.731,1.522
13.443712842,3.731,1.522
13.443712862,3.731,1.522
13.443712882,3.731,1.522
13.443712902,3.731,1.527
13.443712922,3.731,1.527
13.443712942,3.731,1.522
13.443712962,3.731,1.522
13.443712982,3.736,1.522
13.443713002,3.736,1.522
13.443713022,3.736,1.522
13.443713042,3.731,1.527
13.443713062,3.716,1.542
13.443713082,3.664,1.578
13.443713102,3.551,1.666
13.443713122,3.361,1.836
13.443713142,3.099,2.063
13.443713162,2.837,2.291
13.443713182,2.652,2.445
13.443713202,2.575,2.518
13.443713222,2.585,2.528
13.443713242,2.616,2.533
13.443713262,2.626,2.549
13.443713282,2.605,2.564
13.443713302,2.59,2.574
13.443713322,2.59,2.574
13.443713342,2.6,2.579
13.443713362,2.611,2.579
13.443713382,2.611,2.579
13.443713402,2.6,2.579
13.443713422,2.59,2.574
13.443713442,2.595,2.574
13.443713462,2.6,2.585
13.443713482,2.605,2.59
13.443713502,2.6,2.585
13.443713522,2.595,2.579
13.443713542,2.595,2.579
13.443713562,2.6,2.585
13.443713582,2.605,2.59
13.443713602,2.605,2.595
13.443713622,2.6,2.59
13.443713642,2.595,2.585
13.443713662,2.595,2.585
13.443713682,2.595,2.585
13.443713702,2.6,2.59
13.443713722,2.6,2.595
13.443713742,2.6,2.59
13.443713762,2.6,2.59
13.443713782,2.6,2.59
