Time [s],Can H,Can L
0.164372322,2.631,2.621
0.164372342,2.631,2.626
0.164372362,2.636,2.626
0.164372382,2.636,2.626
0.164372402,2.631,2.626
0.164372422,2.631,2.626
0.164372442,2.631,2.626
0.164372462,2.631,2.626
0.164372482,2.631,2.626
0.164372502,2.626,2.621
0.164372522,2.621,2.616
0.164372542,2.626,2.616
0.164372562,2.631,2.621
0.164372582,2.636,2.626
0.164372602,2.636,2.626
0.164372622,2.626,2.621
0.164372642,2.621,2.616
0.164372662,2.621,2.616
0.164372682,2.626,2.616
0.164372702,2.626,2.621
0.164372722,2.626,2.616
0.164372742,2.626,2.616
0.164372762,2.621,2.616
0.164372782,2.626,2.616
0.164372802,2.626,2.621
0.164372822,2.626,2.621
0.164372842,2.626,2.621
0.164372862,2.626,2.616
0.164372882,2.626,2.616
0.164372902,2.641,2.605
0.164372922,2.677,2.574
0.164372942,2.77,2.487
0.164372962,2.939,2.316
0.164372982,3.181,2.079
0.164373002,3.443,1.816
0.164373022,3.649,1.615
0.164373042,3.767,1.522
0.164373062,3.808,1.542
0.164373082,3.824,1.604
0.164373102,3.839,1.651
0.164373122,3.854,1.666
0.164373142,3.87,1.656
0.164373162,3.875,1.646
0.164373182,3.87,1.646
0.164373202,3.854,1.635
0.164373222,3.829,1.615
0.164373242,3.808,1.589
0.164373262,3.798,1.578
0.164373282,3.808,1.578
0.164373302,3.813,1.589
0.164373322,3.818,1.594
0.164373342,3.824,1.604
0.164373362,3.834,1.615
0.164373382,3.849,1.625
0.164373402,3.854,1.63
0.164373422,3.854,1.63
0.164373442,3.844,1.625
0.164373462,3.839,1.62
0.164373482,3.834,1.615
0.164373502,3.829,1.604
0.164373522,3.824,1.599
0.164373542,3.818,1.594
0.164373562,3.818,1.594
0.164373582,3.818,1.594
0.164373602,3.829,1.604
0.164373622,3.834,1.609
0.164373642,3.834,1.615
0.164373662,3.839,1.615
0.164373682,3.844,1.615
0.164373702,3.844,1.62
0.164373722,3.844,1.615
0.164373742,3.839,1.615
0.164373762,3.834,1.609
0.164373782,3.829,1.609
0.164373802,3.829,1.604
0.164373822,3.824,1.604
0.164373842,3.824,1.604
0.164373862,3.824,1.604
0.164373882,3.824,1.604
0.164373902,3.829,1.604
0.164373922,3.829,1.604
0.164373942,3.829,1.604
0.164373962,3.834,1.609
0.164373982,3.834,1.609
0.164374002,3.839,1.609
0.164374022,3.834,1.615
0.164374042,3.829,1.615
0.164374062,3.829,1.609
0.164374082,3.829,1.609
0.164374102,3.834,1.609
0.164374122,3.829,1.609
0.164374142,3.829,1.604
0.164374162,3.824,1.599
0.164374182,3.824,1.599
0.164374202,3.829,1.599
0.164374222,3.834,1.604
0.164374242,3.834,1.609
0.164374262,3.829,1.609
0.164374282,3.829,1.609
0.164374302,3.829,1.604
0.164374322,3.834,1.609
0.164374342,3.834,1.609
0.164374362,3.834,1.609
0.164374382,3.834,1.609
0.164374402,3.834,1.615
0.164374422,3.834,1.615
0.164374442,3.839,1.615
0.164374462,3.834,1.615
0.164374482,3.829,1.609
0.164374502,3.829,1.604
0.164374522,3.824,1.604
0.164374542,3.829,1.604
0.164374562,3.829,1.604
0.164374582,3.829,1.604
0.164374602,3.829,1.604
0.164374622,3.829,1.609
0.164374642,3.829,1.609
0.164374662,3.829,1.609
0.164374682,3.829,1.609
0.164374702,3.834,1.615
0.164374722,3.834,1.615
0.164374742,3.834,1.615
0.164374762,3.834,1.615
0.164374782,3.834,1.615
0.164374802,3.834,1.615
0.164374822,3.834,1.615
0.164374842,3.834,1.615
0.164374862,3.829,1.609
0.164374882,3.829,1.609
0.164374902,3.813,1.62
0.164374922,3.772,1.651
0.164374942,3.669,1.738
0.164374962,3.484,1.898
0.164374982,3.232,2.125
0.164375002,2.97,2.352
0.164375022,2.765,2.518
0.164375042,2.667,2.59
0.164375062,2.657,2.6
0.164375082,2.677,2.595
0.164375102,2.698,2.616
0.164375122,2.698,2.641
0.164375142,2.682,2.662
0.164375162,2.672,2.657
0.164375182,2.667,2.641
0.164375202,2.667,2.636
0.164375222,2.672,2.636
0.164375242,2.672,2.647
0.164375262,2.667,2.647
0.164375282,2.662,2.647
0.164375302,2.657,2.641
0.164375322,2.657,2.641
0.164375342,2.662,2.641
0.164375362,2.662,2.647
0.164375382,2.657,2.641
0.164375402,2.652,2.641
0.164375422,2.652,2.636
0.164375442,2.652,2.636
0.164375462,2.652,2.636
0.164375482,2.652,2.636
0.164375502,2.652,2.641
0.164375522,2.646,2.636
0.164375542,2.646,2.636
0.164375562,2.646,2.636
0.164375582,2.646,2.636
0.164375602,2.646,2.636
0.164375622,2.641,2.636
0.164375642,2.641,2.636
