Time [s],Can H,Can L
4.595753942,2.611,2.61
4.595753962,2.611,2.61
4.595753982,2.611,2.61
4.595754002,2.611,2.61
4.595754022,2.611,2.61
4.595754042,2.611,2.605
4.595754062,2.616,2.61
4.595754082,2.616,2.61
4.595754102,2.616,2.61
4.595754122,2.616,2.61
4.595754142,2.616,2.61
4.595754162,2.616,2.61
4.595754182,2.616,2.61
4.595754202,2.616,2.61
4.595754222,2.616,2.61
4.595754242,2.616,2.61
4.595754262,2.616,2.61
4.595754282,2.616,2.61
4.595754302,2.616,2.61
4.595754322,2.616,2.61
4.595754342,2.616,2.61
4.595754362,2.616,2.61
4.595754382,2.616,2.61
4.595754402,2.616,2.61
4.595754422,2.616,2.61
4.595754442,2.616,2.61
4.595754462,2.616,2.61
4.595754482,2.616,2.61
4.595754502,2.616,2.61
4.595754522,2.621,2.61
4.595754542,2.641,2.59
4.595754562,2.708,2.538
4.595754582,2.847,2.42
4.595754602,3.068,2.213
4.595754622,3.32,1.955
4.595754642,3.52,1.707
4.595754662,3.597,1.547
4.595754682,3.577,1.501
4.595754702,3.52,1.517
4.595754722,3.505,1.553
4.595754742,3.52,1.558
4.595754762,3.541,1.547
4.595754782,3.551,1.542
4.595754802,3.556,1.553
4.595754822,3.561,1.573
4.595754842,3.561,1.584
4.595754862,3.556,1.573
4.595754882,3.541,1.553
4.595754902,3.536,1.537
4.595754922,3.541,1.537
4.595754942,3.551,1.547
4.595754962,3.556,1.553
4.595754982,3.556,1.558
4.595755002,3.551,1.553
4.595755022,3.551,1.547
4.595755042,3.556,1.553
4.595755062,3.561,1.558
4.595755082,3.561,1.558
4.595755102,3.561,1.553
4.595755122,3.556,1.547
4.595755142,3.556,1.547
4.595755162,3.556,1.553
4.595755182,3.561,1.558
4.595755202,3.561,1.558
4.595755222,3.556,1.553
4.595755242,3.551,1.553
4.595755262,3.551,1.547
4.595755282,3.551,1.553
4.595755302,3.556,1.553
4.595755322,3.551,1.553
4.595755342,3.551,1.553
4.595755362,3.551,1.553
4.595755382,3.551,1.553
4.595755402,3.551,1.547
4.595755422,3.551,1.547
4.595755442,3.551,1.547
4.595755462,3.551,1.547
4.595755482,3.551,1.547
4.595755502,3.551,1.547
4.595755522,3.556,1.547
4.595755542,3.556,1.547
4.595755562,3.556,1.547
4.595755582,3.556,1.553
4.595755602,3.556,1.553
4.595755622,3.556,1.553
4.595755642,3.556,1.553
4.595755662,3.556,1.553
4.595755682,3.551,1.553
4.595755702,3.551,1.553
4.595755722,3.556,1.553
4.595755742,3.556,1.553
4.595755762,3.556,1.553
4.595755782,3.556,1.553
4.595755802,3.556,1.553
4.595755822,3.556,1.553
4.595755842,3.556,1.558
4.595755862,3.561,1.558
4.595755882,3.561,1.558
4.595755902,3.561,1.553
4.595755922,3.561,1.553
4.595755942,3.561,1.553
4.595755962,3.561,1.558
4.595755982,3.561,1.558
4.595756002,3.561,1.558
4.595756022,3.561,1.558
4.595756042,3.561,1.558
4.595756062,3.561,1.558
4.595756082,3.561,1.553
4.595756102,3.567,1.553
4.595756122,3.567,1.558
4.595756142,3.567,1.558
4.595756162,3.567,1.558
4.595756182,3.567,1.558
4.595756202,3.567,1.558
4.595756222,3.567,1.558
4.595756242,3.567,1.558
4.595756262,3.567,1.563
4.595756282,3.567,1.563
4.595756302,3.567,1.558
4.595756322,3.561,1.558
4.595756342,3.561,1.558
4.595756362,3.556,1.553
4.595756382,3.561,1.558
4.595756402,3.567,1.563
4.595756422,3.567,1.563
4.595756442,3.567,1.563
4.595756462,3.567,1.563
4.595756482,3.561,1.558
4.595756502,3.561,1.558
4.595756522,3.551,1.568
4.595756542,3.515,1.604
4.595756562,3.423,1.682
4.595756582,3.258,1.836
4.595756602,3.047,2.053
4.595756622,2.842,2.28
4.595756642,2.703,2.461
4.595756662,2.657,2.549
4.595756682,2.652,2.569
4.595756702,2.652,2.559
4.595756722,2.626,2.554
4.595756742,2.605,2.564
4.595756762,2.605,2.585
4.595756782,2.621,2.6
4.595756802,2.631,2.605
4.595756822,2.626,2.595
4.595756842,2.611,2.585
4.595756862,2.6,2.579
4.595756882,2.605,2.585
4.595756902,2.616,2.595
4.595756922,2.616,2.6
4.595756942,2.611,2.595
4.595756962,2.6,2.585
4.595756982,2.595,2.579
4.595757002,2.6,2.585
4.595757022,2.611,2.59
4.595757042,2.616,2.595
4.595757062,2.611,2.59
4.595757082,2.6,2.59
4.595757102,2.6,2.585
4.595757122,2.605,2.59
4.595757142,2.605,2.595
4.595757162,2.605,2.595
4.595757182,2.6,2.595
4.595757202,2.595,2.595
4.595757222,2.6,2.595
4.595757242,2.605,2.595
