Time [s],Can H,Can L
4.338961302,2.611,2.605
4.338961322,2.611,2.605
4.338961342,2.611,2.605
4.338961362,2.605,2.6
4.338961382,2.605,2.6
4.338961402,2.611,2.605
4.338961422,2.611,2.605
4.338961442,2.616,2.605
4.338961462,2.611,2.605
4.338961482,2.611,2.6
4.338961502,2.611,2.6
4.338961522,2.611,2.605
4.338961542,2.616,2.605
4.338961562,2.616,2.605
4.338961582,2.611,2.605
4.338961602,2.611,2.605
4.338961622,2.611,2.605
4.338961642,2.616,2.605
4.338961662,2.616,2.61
4.338961682,2.611,2.605
4.338961702,2.611,2.605
4.338961722,2.611,2.605
4.338961742,2.616,2.605
4.338961762,2.616,2.61
4.338961782,2.616,2.61
4.338961802,2.616,2.61
4.338961822,2.616,2.61
4.338961842,2.616,2.61
4.338961862,2.616,2.605
4.338961882,2.626,2.595
4.338961902,2.662,2.564
4.338961922,2.754,2.487
4.338961942,2.924,2.327
4.338961962,3.166,2.084
4.338961982,3.397,1.821
4.338962002,3.541,1.609
4.338962022,3.577,1.506
4.338962042,3.536,1.506
4.338962062,3.5,1.542
4.338962082,3.5,1.568
4.338962102,3.52,1.563
4.338962122,3.531,1.547
4.338962142,3.541,1.547
4.338962162,3.541,1.558
4.338962182,3.546,1.573
4.338962202,3.546,1.573
4.338962222,3.536,1.558
4.338962242,3.525,1.542
4.338962262,3.531,1.542
4.338962282,3.536,1.547
4.338962302,3.546,1.558
4.338962322,3.541,1.558
4.338962342,3.541,1.553
4.338962362,3.541,1.553
4.338962382,3.546,1.558
4.338962402,3.551,1.563
4.338962422,3.551,1.563
4.338962442,3.546,1.558
4.338962462,3.541,1.553
4.338962482,3.541,1.553
4.338962502,3.546,1.558
4.338962522,3.551,1.563
4.338962542,3.551,1.563
4.338962562,3.546,1.558
4.338962582,3.541,1.558
4.338962602,3.541,1.558
4.338962622,3.546,1.558
4.338962642,3.546,1.558
4.338962662,3.541,1.553
4.338962682,3.541,1.553
4.338962702,3.541,1.553
4.338962722,3.546,1.558
4.338962742,3.546,1.558
4.338962762,3.546,1.553
4.338962782,3.541,1.553
4.338962802,3.541,1.553
4.338962822,3.546,1.558
4.338962842,3.551,1.563
4.338962862,3.556,1.568
4.338962882,3.551,1.563
4.338962902,3.546,1.558
4.338962922,3.546,1.553
4.338962942,3.551,1.558
4.338962962,3.556,1.558
4.338962982,3.556,1.563
4.338963002,3.556,1.563
4.338963022,3.551,1.558
4.338963042,3.551,1.558
4.338963062,3.556,1.563
4.338963082,3.561,1.563
4.338963102,3.556,1.563
4.338963122,3.551,1.563
4.338963142,3.551,1.563
4.338963162,3.556,1.563
4.338963182,3.561,1.568
4.338963202,3.561,1.568
4.338963222,3.561,1.563
4.338963242,3.561,1.563
4.338963262,3.561,1.568
4.338963282,3.561,1.568
4.338963302,3.561,1.568
4.338963322,3.561,1.568
4.338963342,3.556,1.568
4.338963362,3.556,1.568
4.338963382,3.561,1.568
4.338963402,3.561,1.568
4.338963422,3.561,1.568
4.338963442,3.561,1.568
4.338963462,3.556,1.563
4.338963482,3.561,1.563
4.338963502,3.561,1.563
4.338963522,3.561,1.568
4.338963542,3.561,1.568
4.338963562,3.561,1.568
4.338963582,3.561,1.568
4.338963602,3.561,1.568
4.338963622,3.561,1.568
4.338963642,3.561,1.568
4.338963662,3.561,1.568
4.338963682,3.561,1.568
4.338963702,3.561,1.568
4.338963722,3.561,1.563
4.338963742,3.556,1.568
4.338963762,3.556,1.568
4.338963782,3.556,1.563
4.338963802,3.556,1.563
4.338963822,3.556,1.563
4.338963842,3.556,1.563
4.338963862,3.551,1.568
4.338963882,3.531,1.584
4.338963902,3.469,1.635
4.338963922,3.351,1.744
4.338963942,3.166,1.924
4.338963962,2.945,2.151
4.338963982,2.765,2.358
4.338964002,2.667,2.497
4.338964022,2.646,2.554
4.338964042,2.646,2.559
4.338964062,2.636,2.549
4.338964082,2.616,2.554
4.338964102,2.6,2.569
4.338964122,2.611,2.59
4.338964142,2.621,2.6
4.338964162,2.621,2.595
4.338964182,2.611,2.585
4.338964202,2.6,2.579
4.338964222,2.595,2.579
4.338964242,2.605,2.585
4.338964262,2.616,2.595
4.338964282,2.616,2.595
4.338964302,2.605,2.585
4.338964322,2.6,2.579
4.338964342,2.605,2.585
4.338964362,2.611,2.59
4.338964382,2.611,2.595
4.338964402,2.605,2.595
4.338964422,2.595,2.585
4.338964442,2.595,2.585
4.338964462,2.6,2.585
4.338964482,2.611,2.595
4.338964502,2.611,2.6
4.338964522,2.605,2.595
4.338964542,2.6,2.59
4.338964562,2.6,2.585
4.338964582,2.6,2.59
4.338964602,2.605,2.595
