Time [s],Can H,Can L
0.682358022,2.636,2.631
0.682358042,2.636,2.631
0.682358062,2.636,2.631
0.682358082,2.631,2.631
0.682358102,2.631,2.626
0.682358122,2.631,2.626
0.682358142,2.631,2.626
0.682358162,2.631,2.626
0.682358182,2.631,2.626
0.682358202,2.631,2.626
0.682358222,2.626,2.621
0.682358242,2.626,2.621
0.682358262,2.626,2.621
0.682358282,2.631,2.621
0.682358302,2.631,2.626
0.682358322,2.636,2.631
0.682358342,2.631,2.626
0.682358362,2.631,2.626
0.682358382,2.626,2.621
0.682358402,2.626,2.621
0.682358422,2.626,2.621
0.682358442,2.626,2.621
0.682358462,2.631,2.621
0.682358482,2.631,2.621
0.682358502,2.631,2.621
0.682358522,2.631,2.621
0.682358542,2.631,2.621
0.682358562,2.626,2.621
0.682358582,2.626,2.621
0.682358602,2.631,2.616
0.682358622,2.652,2.6
0.682358642,2.703,2.549
0.682358662,2.826,2.435
0.682358682,3.027,2.244
0.682358702,3.284,1.986
0.682358722,3.525,1.733
0.682358742,3.7,1.563
0.682358762,3.788,1.517
0.682358782,3.818,1.558
0.682358802,3.829,1.625
0.682358822,3.844,1.661
0.682358842,3.86,1.666
0.682358862,3.875,1.656
0.682358882,3.88,1.651
0.682358902,3.87,1.651
0.682358922,3.849,1.635
0.682358942,3.818,1.609
0.682358962,3.803,1.584
0.682358982,3.803,1.578
0.682359002,3.808,1.584
0.682359022,3.813,1.589
0.682359042,3.813,1.594
0.682359062,3.824,1.599
0.682359082,3.839,1.615
0.682359102,3.849,1.625
0.682359122,3.854,1.63
0.682359142,3.849,1.63
0.682359162,3.844,1.625
0.682359182,3.839,1.62
0.682359202,3.839,1.615
0.682359222,3.834,1.609
0.682359242,3.824,1.599
0.682359262,3.824,1.599
0.682359282,3.824,1.604
0.682359302,3.834,1.609
0.682359322,3.834,1.615
0.682359342,3.839,1.615
0.682359362,3.844,1.615
0.682359382,3.849,1.62
0.682359402,3.849,1.62
0.682359422,3.849,1.62
0.682359442,3.844,1.62
0.682359462,3.839,1.615
0.682359482,3.839,1.615
0.682359502,3.834,1.609
0.682359522,3.834,1.609
0.682359542,3.829,1.604
0.682359562,3.829,1.604
0.682359582,3.829,1.604
0.682359602,3.829,1.604
0.682359622,3.834,1.609
0.682359642,3.834,1.609
0.682359662,3.834,1.609
0.682359682,3.834,1.615
0.682359702,3.839,1.62
0.682359722,3.839,1.62
0.682359742,3.839,1.62
0.682359762,3.834,1.62
0.682359782,3.834,1.615
0.682359802,3.834,1.615
0.682359822,3.834,1.609
0.682359842,3.834,1.609
0.682359862,3.834,1.609
0.682359882,3.829,1.609
0.682359902,3.829,1.609
0.682359922,3.829,1.609
0.682359942,3.834,1.609
0.682359962,3.834,1.609
0.682359982,3.834,1.609
0.682360002,3.834,1.609
0.682360022,3.834,1.609
0.682360042,3.839,1.615
0.682360062,3.839,1.615
0.682360082,3.839,1.615
0.682360102,3.834,1.615
0.682360122,3.834,1.609
0.682360142,3.834,1.609
0.682360162,3.834,1.609
0.682360182,3.834,1.609
0.682360202,3.834,1.609
0.682360222,3.834,1.609
0.682360242,3.829,1.609
0.682360262,3.829,1.609
0.682360282,3.829,1.604
0.682360302,3.829,1.609
0.682360322,3.834,1.609
0.682360342,3.834,1.609
0.682360362,3.834,1.609
0.682360382,3.829,1.604
0.682360402,3.834,1.604
0.682360422,3.834,1.609
0.682360442,3.834,1.609
0.682360462,3.839,1.609
0.682360482,3.839,1.609
0.682360502,3.834,1.609
0.682360522,3.834,1.609
0.682360542,3.834,1.609
0.682360562,3.834,1.609
0.682360582,3.834,1.609
0.682360602,3.829,1.615
0.682360622,3.808,1.63
0.682360642,3.752,1.682
0.682360662,3.623,1.795
0.682360682,3.412,1.976
0.682360702,3.145,2.213
0.682360722,2.888,2.425
0.682360742,2.718,2.559
0.682360762,2.657,2.6
0.682360782,2.667,2.595
0.682360802,2.693,2.6
0.682360822,2.703,2.631
0.682360842,2.698,2.657
0.682360862,2.677,2.667
0.682360882,2.667,2.652
0.682360902,2.667,2.641
0.682360922,2.672,2.636
0.682360942,2.677,2.641
0.682360962,2.672,2.652
0.682360982,2.662,2.647
0.682361002,2.657,2.641
0.682361022,2.657,2.641
0.682361042,2.662,2.641
0.682361062,2.662,2.647
0.682361082,2.662,2.652
0.682361102,2.657,2.647
0.682361122,2.652,2.641
0.682361142,2.652,2.641
0.682361162,2.657,2.641
0.682361182,2.657,2.647
0.682361202,2.657,2.641
0.682361222,2.657,2.636
0.682361242,2.652,2.636
0.682361262,2.652,2.636
0.682361282,2.657,2.641
0.682361302,2.652,2.641
0.682361322,2.652,2.636
0.682361342,2.646,2.631
