Time [s],Can H,Can L
23.228683782,2.667,2.662
23.228683802,2.667,2.657
23.228683822,2.662,2.652
23.228683842,2.657,2.652
23.228683862,2.662,2.652
23.228683882,2.667,2.657
23.228683902,2.667,2.662
23.228683922,2.662,2.657
23.228683942,2.657,2.652
23.228683962,2.652,2.647
23.228683982,2.657,2.647
23.228684002,2.657,2.647
23.228684022,2.662,2.652
23.228684042,2.657,2.652
23.228684062,2.652,2.641
23.228684082,2.652,2.641
23.228684102,2.652,2.641
23.228684122,2.652,2.647
23.228684142,2.657,2.647
23.228684162,2.657,2.647
23.228684182,2.652,2.647
23.228684202,2.652,2.641
23.228684222,2.652,2.641
23.228684242,2.646,2.641
23.228684262,2.646,2.641
23.228684282,2.646,2.641
23.228684302,2.646,2.636
23.228684322,2.646,2.636
23.228684342,2.652,2.631
23.228684362,2.667,2.626
23.228684382,2.703,2.595
23.228684402,2.78,2.538
23.228684422,2.914,2.435
23.228684442,3.114,2.285
23.228684462,3.34,2.115
23.228684482,3.551,1.965
23.228684502,3.7,1.867
23.228684522,3.772,1.842
23.228684542,3.793,1.852
23.228684562,3.788,1.873
23.228684582,3.772,1.873
23.228684602,3.762,1.852
23.228684622,3.757,1.836
23.228684642,3.747,1.826
23.228684662,3.741,1.821
23.228684682,3.731,1.816
23.228684702,3.721,1.811
23.228684722,3.721,1.811
23.228684742,3.731,1.816
23.228684762,3.736,1.821
23.228684782,3.741,1.826
23.228684802,3.741,1.826
23.228684822,3.747,1.831
23.228684842,3.747,1.831
23.228684862,3.747,1.836
23.228684882,3.747,1.831
23.228684902,3.741,1.831
23.228684922,3.741,1.826
23.228684942,3.741,1.826
23.228684962,3.741,1.826
23.228684982,3.741,1.826
23.228685002,3.741,1.826
23.228685022,3.741,1.826
23.228685042,3.747,1.826
23.228685062,3.747,1.831
23.228685082,3.747,1.831
23.228685102,3.747,1.831
23.228685122,3.747,1.831
23.228685142,3.747,1.826
23.228685162,3.747,1.826
23.228685182,3.741,1.826
23.228685202,3.741,1.826
23.228685222,3.736,1.821
23.228685242,3.736,1.821
23.228685262,3.736,1.816
23.228685282,3.736,1.821
23.228685302,3.741,1.821
23.228685322,3.741,1.821
23.228685342,3.741,1.826
23.228685362,3.741,1.826
23.228685382,3.741,1.831
23.228685402,3.747,1.831
23.228685422,3.747,1.831
23.228685442,3.747,1.826
23.228685462,3.741,1.826
23.228685482,3.736,1.821
23.228685502,3.736,1.821
23.228685522,3.741,1.821
23.228685542,3.741,1.826
23.228685562,3.741,1.826
23.228685582,3.736,1.826
23.228685602,3.736,1.826
23.228685622,3.741,1.826
23.228685642,3.741,1.826
23.228685662,3.736,1.826
23.228685682,3.736,1.826
23.228685702,3.736,1.821
23.228685722,3.736,1.826
23.228685742,3.741,1.826
23.228685762,3.741,1.826
23.228685782,3.741,1.826
23.228685802,3.741,1.826
23.228685822,3.741,1.831
23.228685842,3.747,1.831
23.228685862,3.741,1.826
23.228685882,3.741,1.826
23.228685902,3.736,1.826
23.228685922,3.736,1.826
23.228685942,3.736,1.826
23.228685962,3.736,1.826
23.228685982,3.741,1.821
23.228686002,3.741,1.821
23.228686022,3.736,1.826
23.228686042,3.736,1.826
23.228686062,3.736,1.826
23.228686082,3.736,1.826
23.228686102,3.731,1.821
23.228686122,3.731,1.821
23.228686142,3.736,1.821
23.228686162,3.736,1.826
23.228686182,3.736,1.826
23.228686202,3.736,1.826
23.228686222,3.736,1.826
23.228686242,3.736,1.826
23.228686262,3.741,1.826
23.228686282,3.741,1.831
23.228686302,3.736,1.831
23.228686322,3.736,1.831
23.228686342,3.731,1.836
23.228686362,3.711,1.852
23.228686382,3.664,1.893
23.228686402,3.572,1.981
23.228686422,3.433,2.12
23.228686442,3.258,2.301
23.228686462,3.089,2.476
23.228686482,2.96,2.616
23.228686502,2.883,2.693
23.228686522,2.847,2.729
23.228686542,2.826,2.734
23.228686562,2.811,2.739
23.228686582,2.796,2.745
23.228686602,2.785,2.75
23.228686622,2.78,2.755
23.228686642,2.78,2.755
23.228686662,2.775,2.75
23.228686682,2.765,2.745
23.228686702,2.754,2.734
23.228686722,2.754,2.734
23.228686742,2.754,2.739
23.228686762,2.76,2.745
23.228686782,2.749,2.739
23.228686802,2.744,2.729
23.228686822,2.739,2.724
23.228686842,2.739,2.724
23.228686862,2.739,2.724
23.228686882,2.739,2.724
23.228686902,2.734,2.719
23.228686922,2.724,2.714
23.228686942,2.724,2.714
23.228686962,2.724,2.714
23.228686982,2.724,2.714
23.228687002,2.724,2.714
23.228687022,2.718,2.708
23.228687042,2.713,2.708
23.228687062,2.708,2.703
23.228687082,2.708,2.703
23.228687102,2.708,2.703
