Time [s],Can H,Can L
0.005542722,2.641,2.636
0.005542742,2.636,2.631
0.005542762,2.636,2.631
0.005542782,2.636,2.631
0.005542802,2.641,2.631
0.005542822,2.641,2.631
0.005542842,2.636,2.636
0.005542862,2.636,2.636
0.005542882,2.636,2.631
0.005542902,2.636,2.631
0.005542922,2.636,2.631
0.005542942,2.636,2.631
0.005542962,2.631,2.631
0.005542982,2.631,2.631
0.005543002,2.631,2.631
0.005543022,2.636,2.626
0.005543042,2.636,2.626
0.005543062,2.636,2.626
0.005543082,2.636,2.631
0.005543102,2.631,2.631
0.005543122,2.631,2.631
0.005543142,2.636,2.631
0.005543162,2.636,2.626
0.005543182,2.636,2.626
0.005543202,2.636,2.626
0.005543222,2.636,2.631
0.005543242,2.636,2.626
0.005543262,2.631,2.626
0.005543282,2.631,2.616
0.005543302,2.641,2.605
0.005543322,2.682,2.574
0.005543342,2.78,2.497
0.005543362,2.955,2.337
0.005543382,3.196,2.1
0.005543402,3.454,1.831
0.005543422,3.659,1.62
0.005543442,3.777,1.527
0.005543462,3.829,1.542
0.005543482,3.849,1.609
0.005543502,3.865,1.666
0.005543522,3.88,1.682
0.005543542,3.896,1.671
0.005543562,3.901,1.661
0.005543582,3.89,1.661
0.005543602,3.87,1.651
0.005543622,3.844,1.625
0.005543642,3.824,1.599
0.005543662,3.813,1.584
0.005543682,3.818,1.584
0.005543702,3.824,1.594
0.005543722,3.834,1.604
0.005543742,3.839,1.609
0.005543762,3.854,1.62
0.005543782,3.87,1.635
0.005543802,3.88,1.646
0.005543822,3.88,1.651
0.005543842,3.87,1.646
0.005543862,3.86,1.635
0.005543882,3.854,1.63
0.005543902,3.849,1.62
0.005543922,3.844,1.615
0.005543942,3.844,1.615
0.005543962,3.844,1.615
0.005543982,3.844,1.615
0.005544002,3.849,1.615
0.005544022,3.854,1.62
0.005544042,3.854,1.62
0.005544062,3.854,1.625
0.005544082,3.854,1.625
0.005544102,3.86,1.625
0.005544122,3.86,1.625
0.005544142,3.854,1.62
0.005544162,3.854,1.62
0.005544182,3.854,1.62
0.005544202,3.854,1.62
0.005544222,3.854,1.62
0.005544242,3.86,1.625
0.005544262,3.86,1.625
0.005544282,3.86,1.625
0.005544302,3.86,1.625
0.005544322,3.86,1.625
0.005544342,3.86,1.625
0.005544362,3.86,1.625
0.005544382,3.86,1.625
0.005544402,3.86,1.62
0.005544422,3.854,1.62
0.005544442,3.854,1.62
0.005544462,3.854,1.62
0.005544482,3.849,1.62
0.005544502,3.849,1.62
0.005544522,3.849,1.62
0.005544542,3.849,1.62
0.005544562,3.854,1.62
0.005544582,3.854,1.62
0.005544602,3.854,1.62
0.005544622,3.854,1.62
0.005544642,3.849,1.62
0.005544662,3.849,1.62
0.005544682,3.854,1.62
0.005544702,3.854,1.625
0.005544722,3.86,1.625
0.005544742,3.86,1.625
0.005544762,3.86,1.63
0.005544782,3.86,1.63
0.005544802,3.854,1.63
0.005544822,3.854,1.63
0.005544842,3.854,1.63
0.005544862,3.854,1.63
0.005544882,3.854,1.625
0.005544902,3.849,1.625
0.005544922,3.849,1.62
0.005544942,3.844,1.615
0.005544962,3.844,1.615
0.005544982,3.844,1.615
0.005545002,3.849,1.615
0.005545022,3.849,1.615
0.005545042,3.849,1.62
0.005545062,3.849,1.62
0.005545082,3.854,1.62
0.005545102,3.854,1.625
0.005545122,3.854,1.625
0.005545142,3.854,1.625
0.005545162,3.849,1.625
0.005545182,3.849,1.625
0.005545202,3.854,1.625
0.005545222,3.849,1.625
0.005545242,3.849,1.62
0.005545262,3.849,1.62
0.005545282,3.844,1.62
0.005545302,3.834,1.63
0.005545322,3.793,1.666
0.005545342,3.695,1.749
0.005545362,3.515,1.904
0.005545382,3.258,2.125
0.005545402,2.991,2.358
0.005545422,2.78,2.528
0.005545442,2.677,2.605
0.005545462,2.667,2.616
0.005545482,2.693,2.61
0.005545502,2.713,2.626
0.005545522,2.708,2.657
0.005545542,2.693,2.677
0.005545562,2.677,2.667
0.005545582,2.672,2.657
0.005545602,2.682,2.652
0.005545622,2.682,2.657
0.005545642,2.682,2.662
0.005545662,2.672,2.662
0.005545682,2.667,2.657
0.005545702,2.667,2.652
0.005545722,2.667,2.652
0.005545742,2.672,2.652
0.005545762,2.667,2.652
0.005545782,2.662,2.652
0.005545802,2.657,2.647
0.005545822,2.657,2.652
0.005545842,2.657,2.652
0.005545862,2.657,2.652
0.005545882,2.657,2.647
0.005545902,2.657,2.647
0.005545922,2.657,2.647
0.005545942,2.657,2.647
0.005545962,2.657,2.647
0.005545982,2.657,2.647
0.005546002,2.657,2.647
0.005546022,2.652,2.641
0.005546042,2.652,2.641
