Time [s],Can H,Can L
7.740318402,2.605,2.6
7.740318422,2.605,2.6
7.740318442,2.605,2.6
7.740318462,2.605,2.6
7.740318482,2.605,2.6
7.740318502,2.605,2.6
7.740318522,2.605,2.6
7.740318542,2.605,2.6
7.740318562,2.611,2.6
7.740318582,2.611,2.6
7.740318602,2.611,2.6
7.740318622,2.611,2.6
7.740318642,2.611,2.6
7.740318662,2.605,2.6
7.740318682,2.605,2.6
7.740318702,2.605,2.6
7.740318722,2.605,2.6
7.740318742,2.605,2.6
7.740318762,2.611,2.6
7.740318782,2.611,2.605
7.740318802,2.605,2.6
7.740318822,2.605,2.6
7.740318842,2.605,2.6
7.740318862,2.611,2.605
7.740318882,2.611,2.605
7.740318902,2.611,2.605
7.740318922,2.605,2.605
7.740318942,2.605,2.6
7.740318962,2.611,2.6
7.740318982,2.616,2.6
7.740319002,2.636,2.585
7.740319022,2.693,2.533
7.740319042,2.826,2.414
7.740319062,3.037,2.213
7.740319082,3.289,1.955
7.740319102,3.489,1.707
7.740319122,3.577,1.553
7.740319142,3.567,1.506
7.740319162,3.525,1.527
7.740319182,3.5,1.563
7.740319202,3.515,1.568
7.740319222,3.536,1.558
7.740319242,3.551,1.553
7.740319262,3.561,1.568
7.740319282,3.567,1.584
7.740319302,3.561,1.589
7.740319322,3.556,1.578
7.740319342,3.541,1.563
7.740319362,3.541,1.553
7.740319382,3.546,1.558
7.740319402,3.556,1.568
7.740319422,3.561,1.573
7.740319442,3.556,1.568
7.740319462,3.556,1.563
7.740319482,3.561,1.563
7.740319502,3.567,1.568
7.740319522,3.567,1.568
7.740319542,3.561,1.563
7.740319562,3.561,1.563
7.740319582,3.561,1.563
7.740319602,3.567,1.568
7.740319622,3.567,1.573
7.740319642,3.567,1.568
7.740319662,3.567,1.568
7.740319682,3.567,1.563
7.740319702,3.567,1.568
7.740319722,3.567,1.568
7.740319742,3.567,1.568
7.740319762,3.561,1.568
7.740319782,3.561,1.563
7.740319802,3.556,1.563
7.740319822,3.561,1.563
7.740319842,3.561,1.563
7.740319862,3.556,1.563
7.740319882,3.556,1.563
7.740319902,3.556,1.563
7.740319922,3.556,1.563
7.740319942,3.556,1.563
7.740319962,3.551,1.563
7.740319982,3.551,1.563
7.740320002,3.551,1.563
7.740320022,3.551,1.563
7.740320042,3.556,1.563
7.740320062,3.551,1.563
7.740320082,3.551,1.563
7.740320102,3.551,1.563
7.740320122,3.556,1.563
7.740320142,3.556,1.563
7.740320162,3.556,1.558
7.740320182,3.556,1.558
7.740320202,3.551,1.558
7.740320222,3.551,1.558
7.740320242,3.551,1.558
7.740320262,3.551,1.558
7.740320282,3.551,1.558
7.740320302,3.546,1.558
7.740320322,3.546,1.558
7.740320342,3.546,1.558
7.740320362,3.546,1.558
7.740320382,3.546,1.558
7.740320402,3.551,1.558
7.740320422,3.551,1.558
7.740320442,3.551,1.558
7.740320462,3.551,1.558
7.740320482,3.551,1.558
7.740320502,3.551,1.558
7.740320522,3.546,1.558
7.740320542,3.546,1.558
7.740320562,3.546,1.558
7.740320582,3.546,1.558
7.740320602,3.546,1.558
7.740320622,3.546,1.558
7.740320642,3.546,1.558
7.740320662,3.546,1.563
7.740320682,3.546,1.563
7.740320702,3.546,1.563
7.740320722,3.546,1.563
7.740320742,3.546,1.563
7.740320762,3.546,1.568
7.740320782,3.551,1.563
7.740320802,3.551,1.563
7.740320822,3.546,1.558
7.740320842,3.541,1.553
7.740320862,3.541,1.553
7.740320882,3.546,1.558
7.740320902,3.546,1.563
7.740320922,3.551,1.568
7.740320942,3.551,1.568
7.740320962,3.546,1.563
7.740320982,3.536,1.573
7.740321002,3.505,1.604
7.740321022,3.418,1.682
7.740321042,3.263,1.826
7.740321062,3.047,2.033
7.740321082,2.842,2.26
7.740321102,2.703,2.44
7.740321122,2.652,2.543
7.740321142,2.646,2.569
7.740321162,2.646,2.559
7.740321182,2.621,2.554
7.740321202,2.6,2.559
7.740321222,2.6,2.574
7.740321242,2.616,2.595
7.740321262,2.626,2.6
7.740321282,2.621,2.595
7.740321302,2.605,2.585
7.740321322,2.595,2.579
7.740321342,2.6,2.585
7.740321362,2.611,2.595
7.740321382,2.611,2.595
7.740321402,2.605,2.595
7.740321422,2.6,2.585
7.740321442,2.6,2.585
7.740321462,2.6,2.59
7.740321482,2.611,2.595
7.740321502,2.611,2.595
7.740321522,2.605,2.595
7.740321542,2.6,2.59
7.740321562,2.605,2.59
7.740321582,2.611,2.595
7.740321602,2.611,2.595
7.740321622,2.605,2.595
7.740321642,2.6,2.59
7.740321662,2.605,2.59
7.740321682,2.611,2.595
7.740321702,2.611,2.6
7.740321722,2.611,2.6
