Time [s],Can H,Can L
0.087960082,2.605,2.6
0.087960102,2.605,2.6
0.087960122,2.605,2.6
0.087960142,2.605,2.6
0.087960162,2.605,2.6
0.087960182,2.605,2.6
0.087960202,2.605,2.6
0.087960222,2.605,2.6
0.087960242,2.605,2.6
0.087960262,2.611,2.6
0.087960282,2.611,2.6
0.087960302,2.611,2.6
0.087960322,2.611,2.6
0.087960342,2.611,2.6
0.087960362,2.611,2.6
0.087960382,2.611,2.6
0.087960402,2.611,2.6
0.087960422,2.611,2.605
0.087960442,2.611,2.605
0.087960462,2.611,2.605
0.087960482,2.611,2.605
0.087960502,2.611,2.605
0.087960522,2.605,2.6
0.087960542,2.605,2.6
0.087960562,2.605,2.6
0.087960582,2.611,2.605
0.087960602,2.616,2.605
0.087960622,2.616,2.61
0.087960642,2.616,2.605
0.087960662,2.621,2.59
0.087960682,2.652,2.559
0.087960702,2.729,2.481
0.087960722,2.888,2.327
0.087960742,3.119,2.084
0.087960762,3.366,1.805
0.087960782,3.572,1.573
0.087960802,3.69,1.455
0.087960822,3.731,1.449
0.087960842,3.726,1.501
0.087960862,3.716,1.532
0.087960882,3.711,1.532
0.087960902,3.716,1.511
0.087960922,3.721,1.496
0.087960942,3.726,1.501
0.087960962,3.721,1.511
0.087960982,3.711,1.506
0.087961002,3.705,1.496
0.087961022,3.711,1.496
0.087961042,3.721,1.501
0.087961062,3.731,1.511
0.087961082,3.731,1.511
0.087961102,3.726,1.511
0.087961122,3.721,1.506
0.087961142,3.721,1.506
0.087961162,3.726,1.506
0.087961182,3.726,1.501
0.087961202,3.721,1.501
0.087961222,3.721,1.501
0.087961242,3.721,1.501
0.087961262,3.721,1.501
0.087961282,3.721,1.501
0.087961302,3.721,1.501
0.087961322,3.716,1.501
0.087961342,3.721,1.501
0.087961362,3.721,1.501
0.087961382,3.721,1.501
0.087961402,3.726,1.501
0.087961422,3.726,1.501
0.087961442,3.726,1.501
0.087961462,3.726,1.501
0.087961482,3.726,1.501
0.087961502,3.726,1.501
0.087961522,3.721,1.501
0.087961542,3.721,1.501
0.087961562,3.721,1.501
0.087961582,3.721,1.501
0.087961602,3.721,1.501
0.087961622,3.716,1.501
0.087961642,3.716,1.501
0.087961662,3.716,1.496
0.087961682,3.716,1.496
0.087961702,3.716,1.496
0.087961722,3.716,1.496
0.087961742,3.716,1.501
0.087961762,3.716,1.501
0.087961782,3.716,1.501
0.087961802,3.716,1.501
0.087961822,3.716,1.501
0.087961842,3.716,1.496
0.087961862,3.716,1.501
0.087961882,3.716,1.501
0.087961902,3.716,1.501
0.087961922,3.716,1.501
0.087961942,3.716,1.501
0.087961962,3.716,1.501
0.087961982,3.716,1.496
0.087962002,3.716,1.496
0.087962022,3.716,1.496
0.087962042,3.716,1.501
0.087962062,3.716,1.501
0.087962082,3.721,1.501
0.087962102,3.721,1.506
0.087962122,3.721,1.506
0.087962142,3.721,1.506
0.087962162,3.726,1.506
0.087962182,3.721,1.501
0.087962202,3.716,1.496
0.087962222,3.716,1.496
0.087962242,3.716,1.496
0.087962262,3.721,1.501
0.087962282,3.721,1.501
0.087962302,3.716,1.501
0.087962322,3.716,1.501
0.087962342,3.721,1.501
0.087962362,3.721,1.501
0.087962382,3.721,1.501
0.087962402,3.716,1.496
0.087962422,3.716,1.496
0.087962442,3.716,1.496
0.087962462,3.716,1.501
0.087962482,3.721,1.501
0.087962502,3.721,1.501
0.087962522,3.721,1.501
0.087962542,3.716,1.506
0.087962562,3.716,1.506
0.087962582,3.716,1.506
0.087962602,3.716,1.506
0.087962622,3.716,1.506
0.087962642,3.716,1.506
0.087962662,3.705,1.511
0.087962682,3.675,1.542
0.087962702,3.592,1.615
0.087962722,3.423,1.759
0.087962742,3.171,1.965
0.087962762,2.898,2.203
0.087962782,2.688,2.389
0.087962802,2.58,2.492
0.087962822,2.575,2.523
0.087962842,2.605,2.528
0.087962862,2.621,2.533
0.087962882,2.605,2.549
0.087962902,2.58,2.559
0.087962922,2.575,2.564
0.087962942,2.585,2.569
0.087962962,2.6,2.574
0.087962982,2.6,2.569
0.087963002,2.59,2.569
0.087963022,2.58,2.564
0.087963042,2.585,2.569
0.087963062,2.595,2.574
0.087963082,2.595,2.579
0.087963102,2.59,2.579
0.087963122,2.585,2.574
0.087963142,2.585,2.574
0.087963162,2.59,2.579
0.087963182,2.595,2.579
0.087963202,2.595,2.585
0.087963222,2.595,2.579
0.087963242,2.59,2.579
0.087963262,2.595,2.579
0.087963282,2.595,2.579
0.087963302,2.6,2.585
0.087963322,2.595,2.585
0.087963342,2.595,2.585
0.087963362,2.59,2.585
0.087963382,2.595,2.585
0.087963402,2.595,2.585
