Time [s],Can H,Can L
0.762425682,2.631,2.626
0.762425702,2.631,2.626
0.762425722,2.636,2.626
0.762425742,2.636,2.626
0.762425762,2.636,2.626
0.762425782,2.636,2.626
0.762425802,2.636,2.626
0.762425822,2.636,2.626
0.762425842,2.636,2.626
0.762425862,2.631,2.626
0.762425882,2.631,2.626
0.762425902,2.631,2.626
0.762425922,2.636,2.626
0.762425942,2.636,2.626
0.762425962,2.636,2.626
0.762425982,2.636,2.626
0.762426002,2.636,2.626
0.762426022,2.636,2.626
0.762426042,2.636,2.626
0.762426062,2.636,2.621
0.762426082,2.631,2.621
0.762426102,2.631,2.621
0.762426122,2.631,2.626
0.762426142,2.631,2.626
0.762426162,2.626,2.626
0.762426182,2.626,2.621
0.762426202,2.626,2.621
0.762426222,2.626,2.621
0.762426242,2.626,2.621
0.762426262,2.631,2.616
0.762426282,2.646,2.605
0.762426302,2.688,2.564
0.762426322,2.796,2.471
0.762426342,2.975,2.296
0.762426362,3.222,2.053
0.762426382,3.474,1.79
0.762426402,3.664,1.594
0.762426422,3.767,1.511
0.762426442,3.808,1.542
0.762426462,3.829,1.615
0.762426482,3.844,1.661
0.762426502,3.86,1.666
0.762426522,3.87,1.656
0.762426542,3.875,1.651
0.762426562,3.87,1.651
0.762426582,3.849,1.64
0.762426602,3.824,1.615
0.762426622,3.803,1.589
0.762426642,3.798,1.584
0.762426662,3.803,1.584
0.762426682,3.808,1.594
0.762426702,3.813,1.599
0.762426722,3.818,1.604
0.762426742,3.834,1.62
0.762426762,3.849,1.63
0.762426782,3.854,1.635
0.762426802,3.849,1.63
0.762426822,3.844,1.625
0.762426842,3.834,1.615
0.762426862,3.829,1.609
0.762426882,3.824,1.604
0.762426902,3.818,1.594
0.762426922,3.813,1.594
0.762426942,3.813,1.594
0.762426962,3.818,1.599
0.762426982,3.829,1.604
0.762427002,3.829,1.609
0.762427022,3.834,1.609
0.762427042,3.839,1.615
0.762427062,3.844,1.62
0.762427082,3.839,1.625
0.762427102,3.839,1.62
0.762427122,3.834,1.615
0.762427142,3.829,1.609
0.762427162,3.829,1.604
0.762427182,3.824,1.604
0.762427202,3.818,1.604
0.762427222,3.813,1.599
0.762427242,3.818,1.599
0.762427262,3.818,1.604
0.762427282,3.824,1.604
0.762427302,3.824,1.609
0.762427322,3.829,1.609
0.762427342,3.829,1.615
0.762427362,3.829,1.615
0.762427382,3.829,1.615
0.762427402,3.829,1.615
0.762427422,3.834,1.615
0.762427442,3.834,1.609
0.762427462,3.834,1.609
0.762427482,3.829,1.609
0.762427502,3.829,1.604
0.762427522,3.829,1.604
0.762427542,3.829,1.609
0.762427562,3.829,1.609
0.762427582,3.829,1.609
0.762427602,3.824,1.609
0.762427622,3.824,1.609
0.762427642,3.824,1.609
0.762427662,3.824,1.609
0.762427682,3.824,1.604
0.762427702,3.824,1.604
0.762427722,3.824,1.609
0.762427742,3.824,1.609
0.762427762,3.829,1.609
0.762427782,3.829,1.615
0.762427802,3.829,1.615
0.762427822,3.829,1.615
0.762427842,3.829,1.615
0.762427862,3.834,1.615
0.762427882,3.834,1.615
0.762427902,3.834,1.615
0.762427922,3.834,1.615
0.762427942,3.829,1.609
0.762427962,3.829,1.609
0.762427982,3.834,1.609
0.762428002,3.829,1.609
0.762428022,3.829,1.609
0.762428042,3.824,1.609
0.762428062,3.824,1.604
0.762428082,3.824,1.604
0.762428102,3.829,1.609
0.762428122,3.834,1.609
0.762428142,3.834,1.615
0.762428162,3.834,1.615
0.762428182,3.834,1.615
0.762428202,3.834,1.615
0.762428222,3.834,1.615
0.762428242,3.834,1.615
0.762428262,3.829,1.615
0.762428282,3.808,1.625
0.762428302,3.767,1.666
0.762428322,3.659,1.764
0.762428342,3.469,1.934
0.762428362,3.207,2.162
0.762428382,2.945,2.383
0.762428402,2.749,2.538
0.762428422,2.667,2.6
0.762428442,2.662,2.605
0.762428462,2.688,2.605
0.762428482,2.703,2.626
0.762428502,2.698,2.652
0.762428522,2.682,2.667
0.762428542,2.672,2.657
0.762428562,2.672,2.647
0.762428582,2.672,2.641
0.762428602,2.677,2.647
0.762428622,2.672,2.652
0.762428642,2.662,2.652
0.762428662,2.657,2.647
0.762428682,2.662,2.641
0.762428702,2.662,2.641
0.762428722,2.667,2.647
0.762428742,2.662,2.641
0.762428762,2.657,2.641
0.762428782,2.657,2.636
0.762428802,2.652,2.636
0.762428822,2.652,2.641
0.762428842,2.652,2.641
0.762428862,2.646,2.641
0.762428882,2.646,2.641
0.762428902,2.646,2.636
0.762428922,2.646,2.636
0.762428942,2.646,2.636
0.762428962,2.646,2.636
0.762428982,2.641,2.631
0.762429002,2.641,2.631
