Time [s],Can H,Can L
17.254592482,2.6,2.595
17.254592502,2.595,2.595
17.254592522,2.595,2.59
17.254592542,2.6,2.595
17.254592562,2.605,2.6
17.254592582,2.605,2.6
17.254592602,2.6,2.6
17.254592622,2.6,2.6
17.254592642,2.595,2.595
17.254592662,2.6,2.595
17.254592682,2.605,2.6
17.254592702,2.6,2.6
17.254592722,2.6,2.6
17.254592742,2.6,2.595
17.254592762,2.6,2.595
17.254592782,2.605,2.6
17.254592802,2.605,2.6
17.254592822,2.6,2.6
17.254592842,2.6,2.595
17.254592862,2.6,2.595
17.254592882,2.605,2.6
17.254592902,2.605,2.6
17.254592922,2.605,2.6
17.254592942,2.605,2.6
17.254592962,2.605,2.6
17.254592982,2.605,2.6
17.254593002,2.611,2.6
17.254593022,2.611,2.6
17.254593042,2.605,2.6
17.254593062,2.611,2.59
17.254593082,2.636,2.569
17.254593102,2.708,2.512
17.254593122,2.852,2.383
17.254593142,3.063,2.167
17.254593162,3.299,1.893
17.254593182,3.469,1.646
17.254593202,3.531,1.491
17.254593222,3.51,1.46
17.254593242,3.474,1.501
17.254593262,3.464,1.532
17.254593282,3.474,1.532
17.254593302,3.484,1.511
17.254593322,3.489,1.506
17.254593342,3.505,1.527
17.254593362,3.52,1.553
17.254593382,3.52,1.558
17.254593402,3.505,1.542
17.254593422,3.484,1.517
17.254593442,3.489,1.511
17.254593462,3.505,1.522
17.254593482,3.52,1.537
17.254593502,3.52,1.542
17.254593522,3.515,1.532
17.254593542,3.51,1.527
17.254593562,3.52,1.527
17.254593582,3.531,1.537
17.254593602,3.531,1.542
17.254593622,3.52,1.537
17.254593642,3.515,1.532
17.254593662,3.515,1.527
17.254593682,3.525,1.537
17.254593702,3.531,1.542
17.254593722,3.525,1.537
17.254593742,3.52,1.532
17.254593762,3.52,1.527
17.254593782,3.525,1.532
17.254593802,3.531,1.537
17.254593822,3.531,1.537
17.254593842,3.525,1.537
17.254593862,3.525,1.537
17.254593882,3.525,1.537
17.254593902,3.525,1.537
17.254593922,3.525,1.537
17.254593942,3.52,1.532
17.254593962,3.52,1.532
17.254593982,3.525,1.537
17.254594002,3.525,1.537
17.254594022,3.525,1.537
17.254594042,3.525,1.537
17.254594062,3.52,1.532
17.254594082,3.52,1.532
17.254594102,3.525,1.532
17.254594122,3.531,1.537
17.254594142,3.525,1.537
17.254594162,3.52,1.532
17.254594182,3.52,1.527
17.254594202,3.52,1.527
17.254594222,3.525,1.532
17.254594242,3.525,1.532
17.254594262,3.52,1.532
17.254594282,3.52,1.532
17.254594302,3.52,1.532
17.254594322,3.52,1.532
17.254594342,3.52,1.532
17.254594362,3.52,1.532
17.254594382,3.52,1.527
17.254594402,3.52,1.527
17.254594422,3.52,1.527
17.254594442,3.52,1.527
17.254594462,3.52,1.527
17.254594482,3.52,1.527
17.254594502,3.515,1.527
17.254594522,3.515,1.527
17.254594542,3.515,1.527
17.254594562,3.515,1.527
17.254594582,3.51,1.532
17.254594602,3.51,1.527
17.254594622,3.51,1.527
17.254594642,3.51,1.527
17.254594662,3.51,1.527
17.254594682,3.51,1.527
17.254594702,3.51,1.527
17.254594722,3.51,1.527
17.254594742,3.51,1.527
17.254594762,3.51,1.527
17.254594782,3.51,1.527
17.254594802,3.51,1.527
17.254594822,3.51,1.527
17.254594842,3.505,1.527
17.254594862,3.505,1.522
17.254594882,3.505,1.522
17.254594902,3.505,1.522
17.254594922,3.505,1.522
17.254594942,3.505,1.522
17.254594962,3.505,1.522
17.254594982,3.505,1.522
17.254595002,3.505,1.522
17.254595022,3.505,1.522
17.254595042,3.505,1.527
17.254595062,3.489,1.537
17.254595082,3.448,1.578
17.254595102,3.351,1.671
17.254595122,3.181,1.836
17.254595142,2.965,2.053
17.254595162,2.77,2.27
17.254595182,2.646,2.435
17.254595202,2.611,2.512
17.254595222,2.616,2.533
17.254595242,2.611,2.528
17.254595262,2.59,2.523
17.254595282,2.569,2.538
17.254595302,2.575,2.559
17.254595322,2.59,2.574
17.254595342,2.595,2.574
17.254595362,2.59,2.564
17.254595382,2.575,2.554
17.254595402,2.569,2.549
17.254595422,2.58,2.559
17.254595442,2.585,2.569
17.254595462,2.59,2.574
17.254595482,2.58,2.569
17.254595502,2.575,2.564
17.254595522,2.575,2.564
17.254595542,2.58,2.569
17.254595562,2.585,2.574
17.254595582,2.585,2.569
17.254595602,2.58,2.564
17.254595622,2.58,2.564
17.254595642,2.59,2.574
17.254595662,2.595,2.579
17.254595682,2.59,2.585
17.254595702,2.58,2.579
17.254595722,2.58,2.574
17.254595742,2.58,2.574
17.254595762,2.59,2.579
17.254595782,2.59,2.585
