Time [s],Can H,Can L
0.239560562,2.636,2.626
0.239560582,2.631,2.621
0.239560602,2.636,2.626
0.239560622,2.636,2.626
0.239560642,2.636,2.631
0.239560662,2.636,2.626
0.239560682,2.631,2.626
0.239560702,2.631,2.626
0.239560722,2.636,2.626
0.239560742,2.636,2.626
0.239560762,2.631,2.631
0.239560782,2.631,2.626
0.239560802,2.626,2.626
0.239560822,2.626,2.626
0.239560842,2.626,2.626
0.239560862,2.631,2.626
0.239560882,2.631,2.626
0.239560902,2.631,2.621
0.239560922,2.626,2.621
0.239560942,2.626,2.621
0.239560962,2.631,2.621
0.239560982,2.631,2.626
0.239561002,2.631,2.626
0.239561022,2.626,2.621
0.239561042,2.626,2.621
0.239561062,2.626,2.621
0.239561082,2.626,2.621
0.239561102,2.631,2.621
0.239561122,2.631,2.621
0.239561142,2.641,2.61
0.239561162,2.677,2.574
0.239561182,2.77,2.492
0.239561202,2.939,2.332
0.239561222,3.186,2.094
0.239561242,3.448,1.831
0.239561262,3.659,1.625
0.239561282,3.782,1.532
0.239561302,3.834,1.553
0.239561322,3.849,1.62
0.239561342,3.87,1.676
0.239561362,3.885,1.692
0.239561382,3.901,1.682
0.239561402,3.901,1.671
0.239561422,3.896,1.666
0.239561442,3.875,1.651
0.239561462,3.844,1.63
0.239561482,3.824,1.604
0.239561502,3.818,1.589
0.239561522,3.824,1.589
0.239561542,3.829,1.594
0.239561562,3.834,1.604
0.239561582,3.844,1.615
0.239561602,3.86,1.63
0.239561622,3.875,1.64
0.239561642,3.88,1.646
0.239561662,3.875,1.646
0.239561682,3.87,1.646
0.239561702,3.87,1.64
0.239561722,3.865,1.635
0.239561742,3.86,1.625
0.239561762,3.849,1.62
0.239561782,3.844,1.615
0.239561802,3.849,1.615
0.239561822,3.849,1.615
0.239561842,3.854,1.62
0.239561862,3.854,1.625
0.239561882,3.854,1.625
0.239561902,3.86,1.63
0.239561922,3.86,1.63
0.239561942,3.86,1.63
0.239561962,3.86,1.625
0.239561982,3.86,1.625
0.239562002,3.854,1.63
0.239562022,3.86,1.63
0.239562042,3.86,1.63
0.239562062,3.854,1.625
0.239562082,3.854,1.625
0.239562102,3.849,1.625
0.239562122,3.854,1.625
0.239562142,3.854,1.625
0.239562162,3.86,1.625
0.239562182,3.86,1.625
0.239562202,3.854,1.625
0.239562222,3.854,1.625
0.239562242,3.854,1.625
0.239562262,3.854,1.625
0.239562282,3.854,1.625
0.239562302,3.854,1.62
0.239562322,3.854,1.62
0.239562342,3.854,1.62
0.239562362,3.854,1.62
0.239562382,3.854,1.625
0.239562402,3.854,1.625
0.239562422,3.854,1.625
0.239562442,3.86,1.625
0.239562462,3.86,1.625
0.239562482,3.86,1.625
0.239562502,3.854,1.625
0.239562522,3.854,1.625
0.239562542,3.854,1.62
0.239562562,3.854,1.62
0.239562582,3.849,1.62
0.239562602,3.844,1.62
0.239562622,3.844,1.62
0.239562642,3.844,1.615
0.239562662,3.844,1.62
0.239562682,3.844,1.62
0.239562702,3.844,1.62
0.239562722,3.849,1.62
0.239562742,3.849,1.62
0.239562762,3.854,1.625
0.239562782,3.849,1.625
0.239562802,3.849,1.625
0.239562822,3.854,1.625
0.239562842,3.854,1.625
0.239562862,3.854,1.62
0.239562882,3.854,1.62
0.239562902,3.849,1.62
0.239562922,3.849,1.62
0.239562942,3.849,1.62
0.239562962,3.849,1.62
0.239562982,3.849,1.62
0.239563002,3.844,1.615
0.239563022,3.844,1.615
0.239563042,3.849,1.62
0.239563062,3.849,1.62
0.239563082,3.849,1.62
0.239563102,3.849,1.62
0.239563122,3.849,1.625
0.239563142,3.839,1.635
0.239563162,3.803,1.666
0.239563182,3.711,1.754
0.239563202,3.531,1.909
0.239563222,3.274,2.131
0.239563242,3.006,2.358
0.239563262,2.79,2.528
0.239563282,2.688,2.605
0.239563302,2.672,2.621
0.239563322,2.698,2.621
0.239563342,2.718,2.636
0.239563362,2.718,2.662
0.239563382,2.698,2.677
0.239563402,2.682,2.672
0.239563422,2.677,2.657
0.239563442,2.682,2.652
0.239563462,2.693,2.662
0.239563482,2.693,2.667
0.239563502,2.682,2.662
0.239563522,2.672,2.657
0.239563542,2.672,2.652
0.239563562,2.672,2.657
0.239563582,2.677,2.662
0.239563602,2.672,2.662
0.239563622,2.672,2.657
0.239563642,2.667,2.652
0.239563662,2.667,2.652
0.239563682,2.672,2.652
0.239563702,2.672,2.657
0.239563722,2.667,2.652
0.239563742,2.662,2.652
0.239563762,2.657,2.647
0.239563782,2.657,2.647
0.239563802,2.662,2.647
0.239563822,2.667,2.652
0.239563842,2.662,2.652
0.239563862,2.657,2.647
0.239563882,2.652,2.647
