Time [s],Can H,Can L
21.228549762,2.662,2.657
21.228549782,2.662,2.657
21.228549802,2.662,2.652
21.228549822,2.662,2.652
21.228549842,2.662,2.647
21.228549862,2.662,2.652
21.228549882,2.657,2.652
21.228549902,2.657,2.652
21.228549922,2.657,2.652
21.228549942,2.657,2.647
21.228549962,2.657,2.647
21.228549982,2.657,2.647
21.228550002,2.657,2.647
21.228550022,2.657,2.647
21.228550042,2.657,2.647
21.228550062,2.657,2.647
21.228550082,2.657,2.647
21.228550102,2.657,2.641
21.228550122,2.652,2.641
21.228550142,2.652,2.641
21.228550162,2.652,2.641
21.228550182,2.646,2.636
21.228550202,2.646,2.636
21.228550222,2.641,2.636
21.228550242,2.646,2.636
21.228550262,2.646,2.636
21.228550282,2.646,2.636
21.228550302,2.646,2.636
21.228550322,2.652,2.631
21.228550342,2.672,2.616
21.228550362,2.718,2.585
21.228550382,2.811,2.518
21.228550402,2.97,2.399
21.228550422,3.181,2.239
21.228550442,3.407,2.063
21.228550462,3.603,1.924
21.228550482,3.726,1.847
21.228550502,3.777,1.831
21.228550522,3.788,1.852
21.228550542,3.777,1.873
21.228550562,3.767,1.867
21.228550582,3.757,1.847
21.228550602,3.747,1.826
21.228550622,3.741,1.821
21.228550642,3.731,1.816
21.228550662,3.726,1.816
21.228550682,3.721,1.816
21.228550702,3.726,1.816
21.228550722,3.736,1.821
21.228550742,3.741,1.826
21.228550762,3.741,1.831
21.228550782,3.741,1.831
21.228550802,3.747,1.831
21.228550822,3.752,1.831
21.228550842,3.752,1.831
21.228550862,3.747,1.831
21.228550882,3.741,1.826
21.228550902,3.741,1.826
21.228550922,3.741,1.826
21.228550942,3.736,1.821
21.228550962,3.731,1.821
21.228550982,3.731,1.816
21.228551002,3.731,1.816
21.228551022,3.736,1.821
21.228551042,3.741,1.821
21.228551062,3.741,1.826
21.228551082,3.736,1.826
21.228551102,3.741,1.826
21.228551122,3.741,1.826
21.228551142,3.741,1.826
21.228551162,3.741,1.826
21.228551182,3.741,1.821
21.228551202,3.741,1.821
21.228551222,3.741,1.821
21.228551242,3.741,1.821
21.228551262,3.741,1.826
21.228551282,3.741,1.826
21.228551302,3.741,1.826
21.228551322,3.741,1.826
21.228551342,3.741,1.826
21.228551362,3.741,1.826
21.228551382,3.741,1.826
21.228551402,3.736,1.821
21.228551422,3.736,1.821
21.228551442,3.731,1.816
21.228551462,3.736,1.816
21.228551482,3.736,1.821
21.228551502,3.741,1.821
21.228551522,3.741,1.821
21.228551542,3.736,1.821
21.228551562,3.736,1.826
21.228551582,3.736,1.826
21.228551602,3.736,1.826
21.228551622,3.736,1.826
21.228551642,3.736,1.826
21.228551662,3.736,1.826
21.228551682,3.736,1.826
21.228551702,3.736,1.826
21.228551722,3.736,1.826
21.228551742,3.736,1.826
21.228551762,3.736,1.826
21.228551782,3.736,1.826
21.228551802,3.736,1.821
21.228551822,3.736,1.821
21.228551842,3.736,1.821
21.228551862,3.736,1.816
21.228551882,3.736,1.816
21.228551902,3.736,1.821
21.228551922,3.736,1.821
21.228551942,3.736,1.821
21.228551962,3.736,1.826
21.228551982,3.741,1.826
21.228552002,3.741,1.826
21.228552022,3.741,1.826
21.228552042,3.741,1.826
21.228552062,3.741,1.831
21.228552082,3.741,1.831
21.228552102,3.736,1.831
21.228552122,3.736,1.826
21.228552142,3.736,1.826
21.228552162,3.736,1.826
21.228552182,3.741,1.826
21.228552202,3.741,1.826
21.228552222,3.741,1.826
21.228552242,3.736,1.821
21.228552262,3.731,1.816
21.228552282,3.731,1.816
21.228552302,3.731,1.816
21.228552322,3.726,1.831
21.228552342,3.7,1.857
21.228552362,3.639,1.914
21.228552382,3.536,2.022
21.228552402,3.382,2.177
21.228552422,3.207,2.358
21.228552442,3.042,2.528
21.228552462,2.929,2.647
21.228552482,2.873,2.708
21.228552502,2.847,2.734
21.228552522,2.826,2.734
21.228552542,2.811,2.739
21.228552562,2.79,2.745
21.228552582,2.785,2.75
21.228552602,2.785,2.755
21.228552622,2.785,2.755
21.228552642,2.775,2.75
21.228552662,2.765,2.739
21.228552682,2.754,2.734
21.228552702,2.749,2.734
21.228552722,2.754,2.739
21.228552742,2.754,2.739
21.228552762,2.749,2.734
21.228552782,2.744,2.729
21.228552802,2.739,2.719
21.228552822,2.734,2.719
21.228552842,2.739,2.724
21.228552862,2.739,2.724
21.228552882,2.734,2.719
21.228552902,2.724,2.714
21.228552922,2.718,2.708
21.228552942,2.724,2.714
21.228552962,2.724,2.714
21.228552982,2.718,2.714
21.228553002,2.713,2.708
21.228553022,2.713,2.703
21.228553042,2.708,2.703
21.228553062,2.708,2.703
