Time [s],Can H,Can L
12.753033782,2.605,2.59
12.753033802,2.605,2.59
12.753033822,2.605,2.595
12.753033842,2.605,2.595
12.753033862,2.6,2.595
12.753033882,2.6,2.595
12.753033902,2.6,2.595
12.753033922,2.6,2.595
12.753033942,2.605,2.6
12.753033962,2.605,2.6
12.753033982,2.605,2.595
12.753034002,2.605,2.595
12.753034022,2.6,2.59
12.753034042,2.595,2.59
12.753034062,2.6,2.59
12.753034082,2.6,2.595
12.753034102,2.605,2.6
12.753034122,2.605,2.6
12.753034142,2.605,2.6
12.753034162,2.6,2.6
12.753034182,2.6,2.595
12.753034202,2.605,2.6
12.753034222,2.611,2.6
12.753034242,2.611,2.6
12.753034262,2.611,2.6
12.753034282,2.605,2.6
12.753034302,2.605,2.6
12.753034322,2.605,2.6
12.753034342,2.611,2.6
12.753034362,2.616,2.595
12.753034382,2.646,2.569
12.753034402,2.724,2.497
12.753034422,2.873,2.358
12.753034442,3.099,2.125
12.753034462,3.33,1.857
12.753034482,3.489,1.62
12.753034502,3.541,1.486
12.753034522,3.52,1.47
12.753034542,3.484,1.511
12.753034562,3.479,1.547
12.753034582,3.489,1.542
12.753034602,3.5,1.517
12.753034622,3.505,1.511
12.753034642,3.52,1.527
12.753034662,3.531,1.553
12.753034682,3.531,1.558
12.753034702,3.515,1.542
12.753034722,3.5,1.517
12.753034742,3.5,1.511
12.753034762,3.515,1.522
12.753034782,3.525,1.537
12.753034802,3.525,1.542
12.753034822,3.515,1.532
12.753034842,3.51,1.527
12.753034862,3.52,1.527
12.753034882,3.531,1.537
12.753034902,3.536,1.542
12.753034922,3.531,1.537
12.753034942,3.52,1.527
12.753034962,3.52,1.527
12.753034982,3.525,1.527
12.753035002,3.536,1.537
12.753035022,3.531,1.537
12.753035042,3.525,1.532
12.753035062,3.52,1.527
12.753035082,3.515,1.527
12.753035102,3.52,1.532
12.753035122,3.525,1.532
12.753035142,3.52,1.532
12.753035162,3.52,1.532
12.753035182,3.515,1.527
12.753035202,3.52,1.527
12.753035222,3.52,1.532
12.753035242,3.52,1.532
12.753035262,3.515,1.532
12.753035282,3.515,1.527
12.753035302,3.515,1.527
12.753035322,3.515,1.532
12.753035342,3.52,1.532
12.753035362,3.52,1.527
12.753035382,3.515,1.527
12.753035402,3.515,1.527
12.753035422,3.515,1.527
12.753035442,3.52,1.527
12.753035462,3.52,1.532
12.753035482,3.52,1.532
12.753035502,3.525,1.532
12.753035522,3.525,1.532
12.753035542,3.52,1.532
12.753035562,3.52,1.537
12.753035582,3.52,1.532
12.753035602,3.52,1.532
12.753035622,3.52,1.532
12.753035642,3.52,1.532
12.753035662,3.515,1.532
12.753035682,3.515,1.527
12.753035702,3.51,1.527
12.753035722,3.51,1.527
12.753035742,3.515,1.527
12.753035762,3.515,1.532
12.753035782,3.52,1.537
12.753035802,3.515,1.532
12.753035822,3.515,1.527
12.753035842,3.515,1.527
12.753035862,3.515,1.527
12.753035882,3.52,1.527
12.753035902,3.515,1.527
12.753035922,3.515,1.527
12.753035942,3.515,1.527
12.753035962,3.515,1.527
12.753035982,3.515,1.532
12.753036002,3.515,1.532
12.753036022,3.515,1.527
12.753036042,3.515,1.527
12.753036062,3.515,1.527
12.753036082,3.515,1.527
12.753036102,3.52,1.527
12.753036122,3.52,1.527
12.753036142,3.52,1.527
12.753036162,3.515,1.527
12.753036182,3.515,1.527
12.753036202,3.515,1.527
12.753036222,3.515,1.527
12.753036242,3.515,1.527
12.753036262,3.515,1.527
12.753036282,3.515,1.527
12.753036302,3.515,1.527
12.753036322,3.515,1.532
12.753036342,3.515,1.532
12.753036362,3.5,1.547
12.753036382,3.448,1.594
12.753036402,3.34,1.692
12.753036422,3.161,1.867
12.753036442,2.945,2.089
12.753036462,2.76,2.306
12.753036482,2.652,2.456
12.753036502,2.621,2.523
12.753036522,2.626,2.538
12.753036542,2.616,2.528
12.753036562,2.59,2.533
12.753036582,2.575,2.543
12.753036602,2.58,2.564
12.753036622,2.59,2.574
12.753036642,2.595,2.574
12.753036662,2.59,2.564
12.753036682,2.575,2.554
12.753036702,2.575,2.554
12.753036722,2.58,2.559
12.753036742,2.59,2.569
12.753036762,2.59,2.574
12.753036782,2.585,2.569
12.753036802,2.58,2.564
12.753036822,2.58,2.564
12.753036842,2.59,2.569
12.753036862,2.59,2.574
12.753036882,2.59,2.579
12.753036902,2.585,2.574
12.753036922,2.58,2.569
12.753036942,2.585,2.569
12.753036962,2.59,2.574
12.753036982,2.59,2.579
12.753037002,2.585,2.579
12.753037022,2.585,2.574
12.753037042,2.585,2.574
12.753037062,2.585,2.579
12.753037082,2.59,2.579
