Time [s],Can H,Can L
11.530354002,2.646,2.636
11.530354022,2.641,2.636
11.530354042,2.641,2.636
11.530354062,2.641,2.636
11.530354082,2.641,2.636
11.530354102,2.641,2.636
11.530354122,2.641,2.631
11.530354142,2.636,2.631
11.530354162,2.636,2.631
11.530354182,2.636,2.631
11.530354202,2.636,2.631
11.530354222,2.636,2.631
11.530354242,2.636,2.631
11.530354262,2.636,2.631
11.530354282,2.636,2.631
11.530354302,2.636,2.631
11.530354322,2.636,2.631
11.530354342,2.636,2.626
11.530354362,2.631,2.626
11.530354382,2.631,2.626
11.530354402,2.636,2.626
11.530354422,2.636,2.626
11.530354442,2.636,2.626
11.530354462,2.636,2.626
11.530354482,2.631,2.626
11.530354502,2.631,2.626
11.530354522,2.631,2.626
11.530354542,2.631,2.621
11.530354562,2.631,2.616
11.530354582,2.646,2.605
11.530354602,2.677,2.579
11.530354622,2.749,2.523
11.530354642,2.873,2.414
11.530354662,3.042,2.26
11.530354682,3.243,2.074
11.530354702,3.428,1.893
11.530354722,3.551,1.769
11.530354742,3.613,1.723
11.530354762,3.633,1.728
11.530354782,3.633,1.749
11.530354802,3.628,1.759
11.530354822,3.628,1.749
11.530354842,3.628,1.738
11.530354862,3.633,1.733
11.530354882,3.628,1.738
11.530354902,3.623,1.738
11.530354922,3.613,1.733
11.530354942,3.613,1.728
11.530354962,3.618,1.728
11.530354982,3.628,1.738
11.530355002,3.628,1.738
11.530355022,3.623,1.738
11.530355042,3.623,1.738
11.530355062,3.623,1.738
11.530355082,3.628,1.738
11.530355102,3.628,1.738
11.530355122,3.623,1.733
11.530355142,3.623,1.733
11.530355162,3.623,1.733
11.530355182,3.623,1.738
11.530355202,3.623,1.733
11.530355222,3.618,1.733
11.530355242,3.618,1.728
11.530355262,3.618,1.728
11.530355282,3.623,1.728
11.530355302,3.623,1.728
11.530355322,3.628,1.733
11.530355342,3.628,1.738
11.530355362,3.628,1.738
11.530355382,3.628,1.738
11.530355402,3.628,1.738
11.530355422,3.628,1.738
11.530355442,3.628,1.738
11.530355462,3.623,1.738
11.530355482,3.628,1.738
11.530355502,3.623,1.738
11.530355522,3.623,1.738
11.530355542,3.623,1.738
11.530355562,3.628,1.738
11.530355582,3.628,1.738
11.530355602,3.628,1.738
11.530355622,3.628,1.738
11.530355642,3.623,1.738
11.530355662,3.623,1.738
11.530355682,3.623,1.738
11.530355702,3.623,1.738
11.530355722,3.623,1.738
11.530355742,3.623,1.738
11.530355762,3.623,1.738
11.530355782,3.623,1.738
11.530355802,3.623,1.738
11.530355822,3.628,1.738
11.530355842,3.628,1.738
11.530355862,3.628,1.738
11.530355882,3.633,1.738
11.530355902,3.633,1.738
11.530355922,3.628,1.738
11.530355942,3.628,1.738
11.530355962,3.628,1.738
11.530355982,3.628,1.738
11.530356002,3.628,1.738
11.530356022,3.628,1.738
11.530356042,3.628,1.738
11.530356062,3.623,1.738
11.530356082,3.623,1.738
11.530356102,3.623,1.738
11.530356122,3.623,1.738
11.530356142,3.623,1.733
11.530356162,3.623,1.733
11.530356182,3.618,1.733
11.530356202,3.618,1.733
11.530356222,3.618,1.733
11.530356242,3.623,1.733
11.530356262,3.623,1.733
11.530356282,3.623,1.733
11.530356302,3.623,1.738
11.530356322,3.623,1.738
11.530356342,3.618,1.738
11.530356362,3.618,1.738
11.530356382,3.618,1.733
11.530356402,3.618,1.733
11.530356422,3.618,1.733
11.530356442,3.618,1.733
11.530356462,3.618,1.733
11.530356482,3.618,1.738
11.530356502,3.618,1.738
11.530356522,3.618,1.733
11.530356542,3.618,1.733
11.530356562,3.608,1.733
11.530356582,3.592,1.749
11.530356602,3.551,1.795
11.530356622,3.464,1.878
11.530356642,3.33,2.017
11.530356662,3.161,2.192
11.530356682,2.991,2.368
11.530356702,2.857,2.507
11.530356722,2.785,2.59
11.530356742,2.76,2.631
11.530356762,2.749,2.647
11.530356782,2.734,2.657
11.530356802,2.713,2.657
11.530356822,2.698,2.662
11.530356842,2.698,2.672
11.530356862,2.698,2.672
11.530356882,2.698,2.672
11.530356902,2.688,2.667
11.530356922,2.682,2.662
11.530356942,2.682,2.667
11.530356962,2.693,2.672
11.530356982,2.693,2.672
11.530357002,2.682,2.672
11.530357022,2.677,2.662
11.530357042,2.672,2.657
11.530357062,2.672,2.662
11.530357082,2.677,2.662
11.530357102,2.677,2.662
11.530357122,2.672,2.657
11.530357142,2.667,2.657
11.530357162,2.662,2.657
11.530357182,2.667,2.657
11.530357202,2.667,2.662
11.530357222,2.667,2.657
11.530357242,2.662,2.652
11.530357262,2.657,2.652
11.530357282,2.662,2.652
11.530357302,2.662,2.657
11.530357322,2.662,2.657
