Time [s],Can H,Can L
8.593964722,2.611,2.6
8.593964742,2.611,2.605
8.593964762,2.611,2.605
8.593964782,2.611,2.605
8.593964802,2.611,2.6
8.593964822,2.605,2.6
8.593964842,2.611,2.6
8.593964862,2.611,2.605
8.593964882,2.616,2.605
8.593964902,2.616,2.605
8.593964922,2.611,2.6
8.593964942,2.611,2.6
8.593964962,2.605,2.6
8.593964982,2.611,2.6
8.593965002,2.611,2.6
8.593965022,2.616,2.605
8.593965042,2.616,2.61
8.593965062,2.616,2.61
8.593965082,2.616,2.605
8.593965102,2.611,2.6
8.593965122,2.611,2.6
8.593965142,2.611,2.605
8.593965162,2.616,2.605
8.593965182,2.611,2.605
8.593965202,2.611,2.605
8.593965222,2.611,2.6
8.593965242,2.611,2.6
8.593965262,2.611,2.605
8.593965282,2.616,2.605
8.593965302,2.616,2.605
8.593965322,2.621,2.595
8.593965342,2.662,2.564
8.593965362,2.76,2.481
8.593965382,2.939,2.321
8.593965402,3.186,2.084
8.593965422,3.423,1.821
8.593965442,3.572,1.609
8.593965462,3.597,1.506
8.593965482,3.556,1.501
8.593965502,3.515,1.537
8.593965522,3.51,1.558
8.593965542,3.525,1.553
8.593965562,3.541,1.537
8.593965582,3.551,1.542
8.593965602,3.561,1.558
8.593965622,3.567,1.573
8.593965642,3.556,1.573
8.593965662,3.541,1.553
8.593965682,3.531,1.537
8.593965702,3.531,1.537
8.593965722,3.546,1.547
8.593965742,3.556,1.558
8.593965762,3.556,1.558
8.593965782,3.551,1.547
8.593965802,3.546,1.547
8.593965822,3.551,1.553
8.593965842,3.561,1.558
8.593965862,3.561,1.563
8.593965882,3.556,1.558
8.593965902,3.551,1.547
8.593965922,3.551,1.547
8.593965942,3.556,1.547
8.593965962,3.561,1.553
8.593965982,3.556,1.553
8.593966002,3.551,1.553
8.593966022,3.551,1.547
8.593966042,3.551,1.553
8.593966062,3.556,1.553
8.593966082,3.556,1.553
8.593966102,3.556,1.553
8.593966122,3.551,1.547
8.593966142,3.551,1.547
8.593966162,3.556,1.547
8.593966182,3.556,1.553
8.593966202,3.556,1.553
8.593966222,3.556,1.553
8.593966242,3.551,1.553
8.593966262,3.551,1.553
8.593966282,3.556,1.553
8.593966302,3.556,1.553
8.593966322,3.556,1.547
8.593966342,3.556,1.547
8.593966362,3.551,1.542
8.593966382,3.551,1.542
8.593966402,3.556,1.547
8.593966422,3.556,1.553
8.593966442,3.551,1.553
8.593966462,3.551,1.553
8.593966482,3.551,1.553
8.593966502,3.551,1.547
8.593966522,3.556,1.547
8.593966542,3.556,1.553
8.593966562,3.556,1.553
8.593966582,3.556,1.553
8.593966602,3.551,1.553
8.593966622,3.551,1.547
8.593966642,3.551,1.547
8.593966662,3.551,1.547
8.593966682,3.556,1.553
8.593966702,3.556,1.553
8.593966722,3.561,1.553
8.593966742,3.556,1.558
8.593966762,3.556,1.558
8.593966782,3.556,1.558
8.593966802,3.556,1.553
8.593966822,3.556,1.553
8.593966842,3.556,1.553
8.593966862,3.556,1.558
8.593966882,3.556,1.558
8.593966902,3.556,1.558
8.593966922,3.561,1.553
8.593966942,3.561,1.553
8.593966962,3.556,1.553
8.593966982,3.556,1.558
8.593967002,3.556,1.553
8.593967022,3.556,1.553
8.593967042,3.561,1.553
8.593967062,3.561,1.553
8.593967082,3.561,1.553
8.593967102,3.561,1.553
8.593967122,3.561,1.553
8.593967142,3.561,1.553
8.593967162,3.561,1.553
8.593967182,3.561,1.553
8.593967202,3.567,1.553
8.593967222,3.567,1.553
8.593967242,3.561,1.558
8.593967262,3.561,1.558
8.593967282,3.561,1.558
8.593967302,3.556,1.563
8.593967322,3.541,1.578
8.593967342,3.479,1.63
8.593967362,3.356,1.749
8.593967382,3.166,1.934
8.593967402,2.945,2.162
8.593967422,2.765,2.373
8.593967442,2.667,2.507
8.593967462,2.646,2.559
8.593967482,2.646,2.564
8.593967502,2.636,2.554
8.593967522,2.611,2.559
8.593967542,2.6,2.569
8.593967562,2.611,2.59
8.593967582,2.626,2.6
8.593967602,2.626,2.595
8.593967622,2.611,2.585
8.593967642,2.595,2.574
8.593967662,2.595,2.574
8.593967682,2.605,2.585
8.593967702,2.616,2.595
8.593967722,2.616,2.595
8.593967742,2.605,2.59
8.593967762,2.6,2.579
8.593967782,2.6,2.585
8.593967802,2.605,2.59
8.593967822,2.611,2.6
8.593967842,2.611,2.6
8.593967862,2.6,2.595
8.593967882,2.6,2.59
8.593967902,2.6,2.59
8.593967922,2.605,2.595
8.593967942,2.611,2.6
8.593967962,2.605,2.6
8.593967982,2.605,2.595
8.593968002,2.605,2.59
8.593968022,2.605,2.595
8.593968042,2.611,2.6
