Time [s],Can H,Can L
2.887450922,2.621,2.605
2.887450942,2.621,2.605
2.887450962,2.616,2.605
2.887450982,2.616,2.605
2.887451002,2.611,2.605
2.887451022,2.611,2.605
2.887451042,2.616,2.605
2.887451062,2.616,2.605
2.887451082,2.616,2.605
2.887451102,2.616,2.605
2.887451122,2.616,2.6
2.887451142,2.616,2.605
2.887451162,2.616,2.605
2.887451182,2.621,2.605
2.887451202,2.621,2.61
2.887451222,2.621,2.605
2.887451242,2.621,2.605
2.887451262,2.616,2.605
2.887451282,2.616,2.605
2.887451302,2.616,2.605
2.887451322,2.621,2.605
2.887451342,2.616,2.605
2.887451362,2.616,2.605
2.887451382,2.616,2.605
2.887451402,2.616,2.61
2.887451422,2.621,2.61
2.887451442,2.621,2.61
2.887451462,2.621,2.605
2.887451482,2.621,2.605
2.887451502,2.631,2.59
2.887451522,2.662,2.559
2.887451542,2.749,2.476
2.887451562,2.914,2.316
2.887451582,3.15,2.079
2.887451602,3.407,1.811
2.887451622,3.618,1.599
2.887451642,3.736,1.506
2.887451662,3.788,1.527
2.887451682,3.803,1.594
2.887451702,3.813,1.64
2.887451722,3.818,1.64
2.887451742,3.813,1.62
2.887451762,3.808,1.599
2.887451782,3.798,1.589
2.887451802,3.782,1.584
2.887451822,3.767,1.573
2.887451842,3.762,1.558
2.887451862,3.767,1.558
2.887451882,3.782,1.568
2.887451902,3.793,1.584
2.887451922,3.798,1.589
2.887451942,3.798,1.589
2.887451962,3.803,1.589
2.887451982,3.803,1.589
2.887452002,3.798,1.589
2.887452022,3.793,1.578
2.887452042,3.788,1.573
2.887452062,3.788,1.568
2.887452082,3.793,1.573
2.887452102,3.793,1.578
2.887452122,3.793,1.578
2.887452142,3.793,1.584
2.887452162,3.793,1.584
2.887452182,3.798,1.589
2.887452202,3.798,1.589
2.887452222,3.793,1.584
2.887452242,3.793,1.578
2.887452262,3.788,1.578
2.887452282,3.782,1.578
2.887452302,3.788,1.578
2.887452322,3.788,1.578
2.887452342,3.788,1.578
2.887452362,3.788,1.578
2.887452382,3.793,1.578
2.887452402,3.793,1.584
2.887452422,3.793,1.589
2.887452442,3.793,1.589
2.887452462,3.793,1.589
2.887452482,3.793,1.589
2.887452502,3.793,1.589
2.887452522,3.793,1.584
2.887452542,3.793,1.584
2.887452562,3.793,1.578
2.887452582,3.793,1.578
2.887452602,3.793,1.578
2.887452622,3.793,1.578
2.887452642,3.788,1.578
2.887452662,3.788,1.578
2.887452682,3.788,1.578
2.887452702,3.788,1.578
2.887452722,3.782,1.578
2.887452742,3.782,1.578
2.887452762,3.782,1.578
2.887452782,3.788,1.578
2.887452802,3.788,1.578
2.887452822,3.793,1.584
2.887452842,3.793,1.584
2.887452862,3.793,1.584
2.887452882,3.793,1.584
2.887452902,3.793,1.584
2.887452922,3.793,1.584
2.887452942,3.788,1.584
2.887452962,3.788,1.584
2.887452982,3.788,1.584
2.887453002,3.788,1.578
2.887453022,3.788,1.578
2.887453042,3.788,1.578
2.887453062,3.788,1.578
2.887453082,3.788,1.578
2.887453102,3.793,1.578
2.887453122,3.793,1.584
2.887453142,3.793,1.584
2.887453162,3.793,1.584
2.887453182,3.793,1.584
2.887453202,3.793,1.584
2.887453222,3.793,1.584
2.887453242,3.793,1.584
2.887453262,3.793,1.589
2.887453282,3.793,1.589
2.887453302,3.793,1.589
2.887453322,3.793,1.589
2.887453342,3.798,1.589
2.887453362,3.798,1.589
2.887453382,3.793,1.584
2.887453402,3.793,1.584
2.887453422,3.788,1.584
2.887453442,3.788,1.584
2.887453462,3.788,1.589
2.887453482,3.788,1.589
2.887453502,3.777,1.594
2.887453522,3.741,1.63
2.887453542,3.649,1.707
2.887453562,3.469,1.862
2.887453582,3.217,2.079
2.887453602,2.945,2.311
2.887453622,2.734,2.481
2.887453642,2.636,2.564
2.887453662,2.631,2.579
2.887453682,2.662,2.579
2.887453702,2.677,2.595
2.887453722,2.667,2.616
2.887453742,2.652,2.631
2.887453762,2.641,2.631
2.887453782,2.646,2.626
2.887453802,2.652,2.621
2.887453822,2.652,2.621
2.887453842,2.646,2.621
2.887453862,2.636,2.616
2.887453882,2.636,2.616
2.887453902,2.641,2.621
2.887453922,2.641,2.626
2.887453942,2.641,2.621
2.887453962,2.636,2.616
2.887453982,2.636,2.616
2.887454002,2.636,2.616
2.887454022,2.636,2.621
2.887454042,2.641,2.626
2.887454062,2.636,2.626
2.887454082,2.636,2.621
2.887454102,2.636,2.621
2.887454122,2.636,2.621
2.887454142,2.636,2.621
2.887454162,2.636,2.621
2.887454182,2.631,2.621
2.887454202,2.631,2.621
2.887454222,2.631,2.621
2.887454242,2.631,2.621
