Time [s],Can H,Can L
12.587447322,2.652,2.641
12.587447342,2.646,2.641
12.587447362,2.646,2.641
12.587447382,2.646,2.641
12.587447402,2.652,2.641
12.587447422,2.646,2.636
12.587447442,2.646,2.636
12.587447462,2.646,2.636
12.587447482,2.641,2.641
12.587447502,2.641,2.641
12.587447522,2.641,2.641
12.587447542,2.641,2.636
12.587447562,2.641,2.636
12.587447582,2.646,2.636
12.587447602,2.646,2.636
12.587447622,2.641,2.636
12.587447642,2.641,2.631
12.587447662,2.636,2.631
12.587447682,2.641,2.631
12.587447702,2.641,2.636
12.587447722,2.646,2.636
12.587447742,2.641,2.636
12.587447762,2.641,2.631
12.587447782,2.636,2.631
12.587447802,2.641,2.631
12.587447822,2.641,2.631
12.587447842,2.641,2.631
12.587447862,2.641,2.631
12.587447882,2.646,2.626
12.587447902,2.662,2.61
12.587447922,2.703,2.579
12.587447942,2.79,2.507
12.587447962,2.934,2.389
12.587447982,3.135,2.223
12.587448002,3.351,2.038
12.587448022,3.536,1.883
12.587448042,3.649,1.79
12.587448062,3.7,1.764
12.587448082,3.711,1.775
12.587448102,3.7,1.79
12.587448122,3.695,1.79
12.587448142,3.69,1.775
12.587448162,3.69,1.764
12.587448182,3.685,1.759
12.587448202,3.68,1.759
12.587448222,3.669,1.759
12.587448242,3.664,1.759
12.587448262,3.664,1.754
12.587448282,3.669,1.754
12.587448302,3.675,1.759
12.587448322,3.675,1.759
12.587448342,3.68,1.759
12.587448362,3.685,1.759
12.587448382,3.685,1.759
12.587448402,3.685,1.759
12.587448422,3.685,1.759
12.587448442,3.68,1.764
12.587448462,3.68,1.764
12.587448482,3.68,1.764
12.587448502,3.68,1.764
12.587448522,3.68,1.759
12.587448542,3.68,1.759
12.587448562,3.68,1.759
12.587448582,3.68,1.759
12.587448602,3.68,1.759
12.587448622,3.68,1.759
12.587448642,3.68,1.759
12.587448662,3.68,1.759
12.587448682,3.68,1.759
12.587448702,3.68,1.759
12.587448722,3.675,1.759
12.587448742,3.675,1.759
12.587448762,3.669,1.759
12.587448782,3.669,1.754
12.587448802,3.669,1.754
12.587448822,3.675,1.754
12.587448842,3.675,1.759
12.587448862,3.675,1.759
12.587448882,3.68,1.759
12.587448902,3.68,1.759
12.587448922,3.68,1.759
12.587448942,3.68,1.759
12.587448962,3.68,1.759
12.587448982,3.68,1.759
12.587449002,3.675,1.759
12.587449022,3.675,1.759
12.587449042,3.669,1.759
12.587449062,3.669,1.759
12.587449082,3.675,1.759
12.587449102,3.68,1.759
12.587449122,3.68,1.759
12.587449142,3.68,1.759
12.587449162,3.68,1.759
12.587449182,3.675,1.754
12.587449202,3.669,1.754
12.587449222,3.675,1.754
12.587449242,3.675,1.754
12.587449262,3.68,1.754
12.587449282,3.68,1.759
12.587449302,3.68,1.759
12.587449322,3.68,1.764
12.587449342,3.68,1.764
12.587449362,3.68,1.764
12.587449382,3.68,1.764
12.587449402,3.68,1.764
12.587449422,3.68,1.764
12.587449442,3.68,1.759
12.587449462,3.675,1.759
12.587449482,3.675,1.759
12.587449502,3.675,1.764
12.587449522,3.675,1.764
12.587449542,3.68,1.764
12.587449562,3.68,1.764
12.587449582,3.68,1.764
12.587449602,3.68,1.764
12.587449622,3.675,1.759
12.587449642,3.675,1.759
12.587449662,3.675,1.759
12.587449682,3.675,1.759
12.587449702,3.675,1.759
12.587449722,3.675,1.759
12.587449742,3.68,1.764
12.587449762,3.68,1.764
12.587449782,3.68,1.759
12.587449802,3.68,1.759
12.587449822,3.675,1.759
12.587449842,3.675,1.759
12.587449862,3.675,1.759
12.587449882,3.669,1.769
12.587449902,3.644,1.79
12.587449922,3.587,1.847
12.587449942,3.484,1.95
12.587449962,3.335,2.105
12.587449982,3.155,2.291
12.587450002,2.991,2.461
12.587450022,2.878,2.585
12.587450042,2.816,2.647
12.587450062,2.79,2.672
12.587450082,2.775,2.677
12.587450102,2.754,2.683
12.587450122,2.739,2.688
12.587450142,2.729,2.698
12.587450162,2.734,2.708
12.587450182,2.734,2.708
12.587450202,2.729,2.703
12.587450222,2.713,2.693
12.587450242,2.708,2.688
12.587450262,2.708,2.688
12.587450282,2.713,2.693
12.587450302,2.718,2.698
12.587450322,2.708,2.693
12.587450342,2.698,2.688
12.587450362,2.693,2.683
12.587450382,2.693,2.683
12.587450402,2.698,2.688
12.587450422,2.698,2.688
12.587450442,2.693,2.683
12.587450462,2.688,2.683
12.587450482,2.688,2.677
12.587450502,2.688,2.677
12.587450522,2.693,2.677
12.587450542,2.688,2.677
12.587450562,2.682,2.677
12.587450582,2.682,2.672
12.587450602,2.682,2.667
12.587450622,2.682,2.672
