Time [s],Can H,Can L
2.153903582,2.6,2.595
2.153903602,2.6,2.595
2.153903622,2.605,2.595
2.153903642,2.611,2.6
2.153903662,2.611,2.6
2.153903682,2.611,2.6
2.153903702,2.605,2.6
2.153903722,2.6,2.6
2.153903742,2.6,2.6
2.153903762,2.605,2.6
2.153903782,2.611,2.605
2.153903802,2.605,2.6
2.153903822,2.605,2.6
2.153903842,2.605,2.6
2.153903862,2.611,2.6
2.153903882,2.611,2.605
2.153903902,2.611,2.605
2.153903922,2.611,2.605
2.153903942,2.605,2.6
2.153903962,2.605,2.6
2.153903982,2.611,2.6
2.153904002,2.611,2.605
2.153904022,2.611,2.605
2.153904042,2.611,2.605
2.153904062,2.611,2.6
2.153904082,2.611,2.6
2.153904102,2.611,2.6
2.153904122,2.611,2.6
2.153904142,2.616,2.6
2.153904162,2.616,2.6
2.153904182,2.631,2.59
2.153904202,2.677,2.549
2.153904222,2.796,2.445
2.153904242,2.986,2.26
2.153904262,3.222,2.002
2.153904282,3.428,1.733
2.153904302,3.536,1.542
2.153904322,3.536,1.47
2.153904342,3.5,1.491
2.153904362,3.479,1.532
2.153904382,3.484,1.542
2.153904402,3.495,1.522
2.153904422,3.5,1.506
2.153904442,3.51,1.517
2.153904462,3.525,1.547
2.153904482,3.536,1.563
2.153904502,3.525,1.553
2.153904522,3.505,1.527
2.153904542,3.495,1.511
2.153904562,3.5,1.517
2.153904582,3.52,1.532
2.153904602,3.525,1.542
2.153904622,3.52,1.537
2.153904642,3.51,1.527
2.153904662,3.51,1.522
2.153904682,3.52,1.532
2.153904702,3.531,1.537
2.153904722,3.531,1.537
2.153904742,3.52,1.532
2.153904762,3.515,1.527
2.153904782,3.515,1.522
2.153904802,3.52,1.527
2.153904822,3.525,1.532
2.153904842,3.525,1.532
2.153904862,3.52,1.527
2.153904882,3.515,1.527
2.153904902,3.515,1.527
2.153904922,3.52,1.527
2.153904942,3.52,1.532
2.153904962,3.515,1.532
2.153904982,3.515,1.527
2.153905002,3.515,1.527
2.153905022,3.515,1.527
2.153905042,3.515,1.527
2.153905062,3.515,1.527
2.153905082,3.515,1.527
2.153905102,3.515,1.527
2.153905122,3.515,1.527
2.153905142,3.52,1.532
2.153905162,3.52,1.532
2.153905182,3.52,1.532
2.153905202,3.515,1.527
2.153905222,3.51,1.527
2.153905242,3.505,1.527
2.153905262,3.505,1.527
2.153905282,3.51,1.527
2.153905302,3.515,1.532
2.153905322,3.515,1.532
2.153905342,3.515,1.532
2.153905362,3.515,1.527
2.153905382,3.515,1.527
2.153905402,3.515,1.527
2.153905422,3.515,1.527
2.153905442,3.515,1.527
2.153905462,3.515,1.527
2.153905482,3.515,1.527
2.153905502,3.515,1.527
2.153905522,3.515,1.527
2.153905542,3.52,1.532
2.153905562,3.515,1.532
2.153905582,3.515,1.532
2.153905602,3.52,1.532
2.153905622,3.52,1.532
2.153905642,3.52,1.532
2.153905662,3.52,1.532
2.153905682,3.52,1.532
2.153905702,3.52,1.532
2.153905722,3.52,1.532
2.153905742,3.52,1.532
2.153905762,3.52,1.537
2.153905782,3.52,1.537
2.153905802,3.52,1.532
2.153905822,3.52,1.532
2.153905842,3.52,1.532
2.153905862,3.515,1.537
2.153905882,3.52,1.537
2.153905902,3.52,1.537
2.153905922,3.52,1.532
2.153905942,3.52,1.532
2.153905962,3.52,1.532
2.153905982,3.525,1.532
2.153906002,3.525,1.532
2.153906022,3.525,1.537
2.153906042,3.525,1.537
2.153906062,3.52,1.537
2.153906082,3.52,1.537
2.153906102,3.525,1.537
2.153906122,3.531,1.537
2.153906142,3.525,1.537
2.153906162,3.515,1.547
2.153906182,3.484,1.573
2.153906202,3.412,1.64
2.153906222,3.268,1.775
2.153906242,3.063,1.976
2.153906262,2.852,2.203
2.153906282,2.698,2.394
2.153906302,2.631,2.502
2.153906322,2.621,2.538
2.153906342,2.621,2.533
2.153906362,2.605,2.528
2.153906382,2.58,2.538
2.153906402,2.575,2.554
2.153906422,2.59,2.574
2.153906442,2.6,2.579
2.153906462,2.6,2.574
2.153906482,2.585,2.564
2.153906502,2.58,2.559
2.153906522,2.58,2.564
2.153906542,2.59,2.574
2.153906562,2.595,2.579
2.153906582,2.59,2.579
2.153906602,2.585,2.569
2.153906622,2.58,2.564
2.153906642,2.58,2.569
2.153906662,2.59,2.579
2.153906682,2.595,2.585
2.153906702,2.59,2.579
2.153906722,2.585,2.574
2.153906742,2.585,2.569
2.153906762,2.585,2.574
2.153906782,2.59,2.579
2.153906802,2.59,2.579
2.153906822,2.59,2.579
2.153906842,2.59,2.579
2.153906862,2.59,2.579
2.153906882,2.59,2.579
2.153906902,2.59,2.579
