Time [s],Can H,Can L
10.530375402,2.631,2.631
10.530375422,2.636,2.631
10.530375442,2.636,2.631
10.530375462,2.636,2.631
10.530375482,2.636,2.631
10.530375502,2.636,2.626
10.530375522,2.636,2.626
10.530375542,2.636,2.626
10.530375562,2.636,2.626
10.530375582,2.636,2.626
10.530375602,2.631,2.626
10.530375622,2.631,2.626
10.530375642,2.631,2.626
10.530375662,2.631,2.626
10.530375682,2.631,2.626
10.530375702,2.631,2.626
10.530375722,2.631,2.621
10.530375742,2.631,2.621
10.530375762,2.631,2.626
10.530375782,2.626,2.626
10.530375802,2.626,2.626
10.530375822,2.626,2.626
10.530375842,2.626,2.626
10.530375862,2.626,2.626
10.530375882,2.626,2.626
10.530375902,2.626,2.626
10.530375922,2.626,2.621
10.530375942,2.626,2.621
10.530375962,2.636,2.61
10.530375982,2.652,2.595
10.530376002,2.703,2.549
10.530376022,2.801,2.471
10.530376042,2.955,2.342
10.530376062,3.15,2.167
10.530376082,3.346,1.981
10.530376102,3.5,1.826
10.530376122,3.592,1.738
10.530376142,3.633,1.723
10.530376162,3.639,1.738
10.530376182,3.633,1.759
10.530376202,3.633,1.759
10.530376222,3.628,1.749
10.530376242,3.633,1.744
10.530376262,3.633,1.744
10.530376282,3.633,1.744
10.530376302,3.623,1.738
10.530376322,3.618,1.728
10.530376342,3.618,1.728
10.530376362,3.623,1.728
10.530376382,3.628,1.733
10.530376402,3.628,1.733
10.530376422,3.623,1.733
10.530376442,3.623,1.733
10.530376462,3.623,1.738
10.530376482,3.628,1.738
10.530376502,3.623,1.733
10.530376522,3.623,1.728
10.530376542,3.623,1.728
10.530376562,3.623,1.728
10.530376582,3.623,1.728
10.530376602,3.623,1.733
10.530376622,3.623,1.728
10.530376642,3.623,1.728
10.530376662,3.628,1.733
10.530376682,3.628,1.733
10.530376702,3.628,1.738
10.530376722,3.623,1.733
10.530376742,3.623,1.733
10.530376762,3.623,1.733
10.530376782,3.623,1.733
10.530376802,3.623,1.738
10.530376822,3.623,1.738
10.530376842,3.623,1.733
10.530376862,3.623,1.733
10.530376882,3.623,1.733
10.530376902,3.623,1.733
10.530376922,3.623,1.738
10.530376942,3.628,1.738
10.530376962,3.628,1.733
10.530376982,3.628,1.733
10.530377002,3.628,1.733
10.530377022,3.623,1.738
10.530377042,3.623,1.738
10.530377062,3.623,1.738
10.530377082,3.618,1.733
10.530377102,3.618,1.733
10.530377122,3.623,1.733
10.530377142,3.623,1.733
10.530377162,3.623,1.738
10.530377182,3.628,1.738
10.530377202,3.628,1.738
10.530377222,3.628,1.738
10.530377242,3.628,1.738
10.530377262,3.628,1.738
10.530377282,3.628,1.738
10.530377302,3.628,1.738
10.530377322,3.623,1.738
10.530377342,3.623,1.733
10.530377362,3.623,1.733
10.530377382,3.623,1.733
10.530377402,3.623,1.733
10.530377422,3.628,1.733
10.530377442,3.628,1.733
10.530377462,3.628,1.738
10.530377482,3.628,1.738
10.530377502,3.623,1.738
10.530377522,3.623,1.738
10.530377542,3.623,1.738
10.530377562,3.623,1.738
10.530377582,3.628,1.738
10.530377602,3.628,1.738
10.530377622,3.628,1.738
10.530377642,3.623,1.733
10.530377662,3.623,1.733
10.530377682,3.623,1.733
10.530377702,3.628,1.738
10.530377722,3.628,1.744
10.530377742,3.628,1.738
10.530377762,3.623,1.738
10.530377782,3.623,1.738
10.530377802,3.628,1.738
10.530377822,3.628,1.738
10.530377842,3.628,1.738
10.530377862,3.623,1.738
10.530377882,3.623,1.738
10.530377902,3.623,1.738
10.530377922,3.623,1.738
10.530377942,3.623,1.738
10.530377962,3.613,1.744
10.530377982,3.582,1.775
10.530378002,3.515,1.836
10.530378022,3.402,1.95
10.530378042,3.243,2.11
10.530378062,3.068,2.296
10.530378082,2.919,2.456
10.530378102,2.821,2.564
10.530378122,2.775,2.621
10.530378142,2.754,2.641
10.530378162,2.739,2.652
10.530378182,2.718,2.657
10.530378202,2.708,2.667
10.530378222,2.703,2.672
10.530378242,2.708,2.683
10.530378262,2.708,2.683
10.530378282,2.698,2.677
10.530378302,2.688,2.667
10.530378322,2.682,2.667
10.530378342,2.688,2.667
10.530378362,2.693,2.672
10.530378382,2.693,2.672
10.530378402,2.682,2.667
10.530378422,2.677,2.662
10.530378442,2.672,2.662
10.530378462,2.677,2.667
10.530378482,2.677,2.667
10.530378502,2.677,2.667
10.530378522,2.667,2.662
10.530378542,2.667,2.657
10.530378562,2.667,2.657
10.530378582,2.672,2.662
10.530378602,2.667,2.662
10.530378622,2.662,2.657
10.530378642,2.657,2.657
10.530378662,2.662,2.657
10.530378682,2.667,2.657
10.530378702,2.667,2.657
