Time [s],Can H,Can L
10.532324142,2.636,2.631
10.532324162,2.636,2.631
10.532324182,2.636,2.631
10.532324202,2.636,2.631
10.532324222,2.636,2.631
10.532324242,2.636,2.631
10.532324262,2.636,2.631
10.532324282,2.636,2.631
10.532324302,2.631,2.631
10.532324322,2.636,2.631
10.532324342,2.636,2.626
10.532324362,2.631,2.626
10.532324382,2.631,2.626
10.532324402,2.631,2.626
10.532324422,2.636,2.631
10.532324442,2.636,2.631
10.532324462,2.631,2.626
10.532324482,2.631,2.621
10.532324502,2.631,2.621
10.532324522,2.636,2.626
10.532324542,2.636,2.626
10.532324562,2.636,2.631
10.532324582,2.631,2.626
10.532324602,2.626,2.621
10.532324622,2.626,2.621
10.532324642,2.631,2.626
10.532324662,2.631,2.626
10.532324682,2.631,2.626
10.532324702,2.641,2.616
10.532324722,2.662,2.595
10.532324742,2.713,2.554
10.532324762,2.816,2.466
10.532324782,2.97,2.332
10.532324802,3.166,2.151
10.532324822,3.361,1.965
10.532324842,3.515,1.816
10.532324862,3.603,1.738
10.532324882,3.639,1.728
10.532324902,3.644,1.749
10.532324922,3.644,1.764
10.532324942,3.644,1.764
10.532324962,3.639,1.754
10.532324982,3.639,1.744
10.532325002,3.639,1.744
10.532325022,3.633,1.749
10.532325042,3.623,1.738
10.532325062,3.613,1.728
10.532325082,3.613,1.723
10.532325102,3.618,1.728
10.532325122,3.628,1.738
10.532325142,3.633,1.744
10.532325162,3.633,1.744
10.532325182,3.633,1.744
10.532325202,3.633,1.744
10.532325222,3.633,1.749
10.532325242,3.633,1.744
10.532325262,3.628,1.738
10.532325282,3.623,1.738
10.532325302,3.628,1.738
10.532325322,3.628,1.738
10.532325342,3.628,1.738
10.532325362,3.628,1.738
10.532325382,3.628,1.738
10.532325402,3.628,1.738
10.532325422,3.628,1.738
10.532325442,3.633,1.738
10.532325462,3.628,1.738
10.532325482,3.628,1.738
10.532325502,3.623,1.733
10.532325522,3.623,1.733
10.532325542,3.623,1.733
10.532325562,3.623,1.738
10.532325582,3.623,1.738
10.532325602,3.623,1.738
10.532325622,3.623,1.738
10.532325642,3.623,1.738
10.532325662,3.623,1.738
10.532325682,3.628,1.738
10.532325702,3.628,1.738
10.532325722,3.628,1.738
10.532325742,3.628,1.738
10.532325762,3.628,1.733
10.532325782,3.623,1.733
10.532325802,3.623,1.733
10.532325822,3.623,1.733
10.532325842,3.623,1.733
10.532325862,3.623,1.733
10.532325882,3.623,1.733
10.532325902,3.623,1.733
10.532325922,3.623,1.733
10.532325942,3.623,1.733
10.532325962,3.623,1.733
10.532325982,3.623,1.733
10.532326002,3.618,1.733
10.532326022,3.618,1.733
10.532326042,3.618,1.733
10.532326062,3.618,1.733
10.532326082,3.623,1.733
10.532326102,3.623,1.733
10.532326122,3.623,1.733
10.532326142,3.623,1.738
10.532326162,3.623,1.738
10.532326182,3.623,1.738
10.532326202,3.623,1.738
10.532326222,3.623,1.738
10.532326242,3.623,1.733
10.532326262,3.623,1.738
10.532326282,3.628,1.738
10.532326302,3.628,1.738
10.532326322,3.628,1.733
10.532326342,3.623,1.733
10.532326362,3.623,1.733
10.532326382,3.623,1.733
10.532326402,3.618,1.733
10.532326422,3.618,1.733
10.532326442,3.618,1.733
10.532326462,3.623,1.738
10.532326482,3.623,1.738
10.532326502,3.628,1.738
10.532326522,3.628,1.738
10.532326542,3.628,1.738
10.532326562,3.628,1.738
10.532326582,3.628,1.738
10.532326602,3.628,1.738
10.532326622,3.628,1.738
10.532326642,3.628,1.744
10.532326662,3.628,1.744
10.532326682,3.623,1.744
10.532326702,3.613,1.754
10.532326722,3.577,1.78
10.532326742,3.505,1.847
10.532326762,3.392,1.965
10.532326782,3.243,2.136
10.532326802,3.073,2.316
10.532326822,2.924,2.471
10.532326842,2.821,2.574
10.532326862,2.775,2.626
10.532326882,2.754,2.647
10.532326902,2.744,2.657
10.532326922,2.724,2.662
10.532326942,2.708,2.667
10.532326962,2.703,2.672
10.532326982,2.708,2.683
10.532327002,2.713,2.688
10.532327022,2.713,2.688
10.532327042,2.698,2.683
10.532327062,2.693,2.672
10.532327082,2.688,2.672
10.532327102,2.693,2.677
10.532327122,2.698,2.677
10.532327142,2.688,2.672
10.532327162,2.682,2.667
10.532327182,2.677,2.662
10.532327202,2.677,2.667
10.532327222,2.682,2.667
10.532327242,2.682,2.667
10.532327262,2.677,2.662
10.532327282,2.672,2.662
10.532327302,2.672,2.657
10.532327322,2.677,2.657
10.532327342,2.677,2.662
10.532327362,2.672,2.662
10.532327382,2.667,2.657
10.532327402,2.662,2.657
10.532327422,2.662,2.657
10.532327442,2.662,2.657
