Time [s],Can H,Can L
0.323456542,2.636,2.631
0.323456562,2.636,2.631
0.323456582,2.636,2.631
0.323456602,2.636,2.631
0.323456622,2.636,2.631
0.323456642,2.636,2.631
0.323456662,2.636,2.631
0.323456682,2.636,2.626
0.323456702,2.636,2.626
0.323456722,2.636,2.631
0.323456742,2.636,2.631
0.323456762,2.636,2.631
0.323456782,2.631,2.626
0.323456802,2.631,2.621
0.323456822,2.631,2.621
0.323456842,2.631,2.621
0.323456862,2.636,2.626
0.323456882,2.636,2.631
0.323456902,2.636,2.636
0.323456922,2.631,2.631
0.323456942,2.631,2.626
0.323456962,2.631,2.626
0.323456982,2.631,2.626
0.323457002,2.631,2.626
0.323457022,2.631,2.626
0.323457042,2.631,2.626
0.323457062,2.631,2.621
0.323457082,2.636,2.621
0.323457102,2.636,2.621
0.323457122,2.641,2.616
0.323457142,2.662,2.595
0.323457162,2.718,2.538
0.323457182,2.852,2.42
0.323457202,3.063,2.218
0.323457222,3.325,1.965
0.323457242,3.572,1.718
0.323457262,3.736,1.563
0.323457282,3.818,1.532
0.323457302,3.849,1.584
0.323457322,3.865,1.656
0.323457342,3.885,1.692
0.323457362,3.901,1.687
0.323457382,3.901,1.676
0.323457402,3.896,1.666
0.323457422,3.88,1.656
0.323457442,3.854,1.64
0.323457462,3.829,1.615
0.323457482,3.813,1.594
0.323457502,3.818,1.589
0.323457522,3.829,1.599
0.323457542,3.839,1.609
0.323457562,3.844,1.615
0.323457582,3.86,1.63
0.323457602,3.875,1.646
0.323457622,3.885,1.656
0.323457642,3.885,1.656
0.323457662,3.875,1.651
0.323457682,3.865,1.64
0.323457702,3.854,1.635
0.323457722,3.849,1.625
0.323457742,3.844,1.62
0.323457762,3.839,1.615
0.323457782,3.839,1.609
0.323457802,3.844,1.609
0.323457822,3.849,1.615
0.323457842,3.854,1.625
0.323457862,3.854,1.625
0.323457882,3.854,1.63
0.323457902,3.86,1.63
0.323457922,3.86,1.63
0.323457942,3.86,1.635
0.323457962,3.86,1.63
0.323457982,3.854,1.63
0.323458002,3.854,1.625
0.323458022,3.849,1.625
0.323458042,3.849,1.625
0.323458062,3.849,1.625
0.323458082,3.849,1.625
0.323458102,3.849,1.62
0.323458122,3.849,1.62
0.323458142,3.849,1.62
0.323458162,3.849,1.62
0.323458182,3.849,1.62
0.323458202,3.849,1.62
0.323458222,3.849,1.62
0.323458242,3.849,1.62
0.323458262,3.849,1.62
0.323458282,3.849,1.62
0.323458302,3.849,1.62
0.323458322,3.854,1.62
0.323458342,3.854,1.625
0.323458362,3.86,1.63
0.323458382,3.86,1.63
0.323458402,3.854,1.63
0.323458422,3.849,1.625
0.323458442,3.844,1.62
0.323458462,3.844,1.615
0.323458482,3.839,1.609
0.323458502,3.844,1.615
0.323458522,3.844,1.615
0.323458542,3.844,1.62
0.323458562,3.844,1.62
0.323458582,3.844,1.62
0.323458602,3.849,1.625
0.323458622,3.854,1.625
0.323458642,3.854,1.625
0.323458662,3.854,1.625
0.323458682,3.854,1.63
0.323458702,3.854,1.63
0.323458722,3.854,1.63
0.323458742,3.854,1.63
0.323458762,3.854,1.625
0.323458782,3.849,1.62
0.323458802,3.849,1.62
0.323458822,3.849,1.62
0.323458842,3.849,1.62
0.323458862,3.849,1.62
0.323458882,3.849,1.615
0.323458902,3.849,1.62
0.323458922,3.849,1.62
0.323458942,3.849,1.62
0.323458962,3.849,1.62
0.323458982,3.849,1.62
0.323459002,3.849,1.62
0.323459022,3.854,1.625
0.323459042,3.854,1.625
0.323459062,3.854,1.625
0.323459082,3.854,1.63
0.323459102,3.854,1.63
0.323459122,3.849,1.635
0.323459142,3.824,1.651
0.323459162,3.762,1.707
0.323459182,3.623,1.821
0.323459202,3.402,2.012
0.323459222,3.135,2.239
0.323459242,2.883,2.445
0.323459262,2.724,2.574
0.323459282,2.667,2.61
0.323459302,2.682,2.61
0.323459322,2.708,2.621
0.323459342,2.718,2.647
0.323459362,2.708,2.672
0.323459382,2.693,2.677
0.323459402,2.682,2.662
0.323459422,2.682,2.652
0.323459442,2.688,2.652
0.323459462,2.688,2.657
0.323459482,2.682,2.662
0.323459502,2.677,2.662
0.323459522,2.672,2.657
0.323459542,2.672,2.652
0.323459562,2.672,2.657
0.323459582,2.672,2.657
0.323459602,2.672,2.657
0.323459622,2.672,2.657
0.323459642,2.672,2.657
0.323459662,2.672,2.652
0.323459682,2.667,2.652
0.323459702,2.667,2.652
0.323459722,2.662,2.652
0.323459742,2.662,2.652
0.323459762,2.662,2.647
0.323459782,2.662,2.647
0.323459802,2.662,2.647
0.323459822,2.662,2.647
0.323459842,2.662,2.647
0.323459862,2.662,2.641
