Time [s],Can H,Can L
8.093946302,2.611,2.605
8.093946322,2.611,2.605
8.093946342,2.616,2.605
8.093946362,2.616,2.605
8.093946382,2.611,2.605
8.093946402,2.611,2.605
8.093946422,2.611,2.605
8.093946442,2.611,2.605
8.093946462,2.611,2.605
8.093946482,2.611,2.605
8.093946502,2.611,2.61
8.093946522,2.616,2.61
8.093946542,2.616,2.61
8.093946562,2.616,2.61
8.093946582,2.616,2.61
8.093946602,2.616,2.61
8.093946622,2.616,2.61
8.093946642,2.616,2.605
8.093946662,2.616,2.605
8.093946682,2.621,2.605
8.093946702,2.621,2.605
8.093946722,2.616,2.61
8.093946742,2.616,2.61
8.093946762,2.616,2.61
8.093946782,2.616,2.61
8.093946802,2.616,2.61
8.093946822,2.616,2.61
8.093946842,2.616,2.61
8.093946862,2.616,2.61
8.093946882,2.621,2.605
8.093946902,2.641,2.59
8.093946922,2.698,2.543
8.093946942,2.826,2.43
8.093946962,3.042,2.234
8.093946982,3.294,1.976
8.093947002,3.5,1.723
8.093947022,3.592,1.553
8.093947042,3.582,1.496
8.093947062,3.531,1.517
8.093947082,3.51,1.547
8.093947102,3.515,1.558
8.093947122,3.536,1.547
8.093947142,3.546,1.537
8.093947162,3.551,1.547
8.093947182,3.556,1.568
8.093947202,3.561,1.573
8.093947222,3.551,1.563
8.093947242,3.541,1.547
8.093947262,3.536,1.537
8.093947282,3.546,1.542
8.093947302,3.556,1.553
8.093947322,3.561,1.558
8.093947342,3.556,1.553
8.093947362,3.551,1.547
8.093947382,3.551,1.547
8.093947402,3.561,1.553
8.093947422,3.561,1.553
8.093947442,3.561,1.553
8.093947462,3.556,1.547
8.093947482,3.556,1.547
8.093947502,3.556,1.547
8.093947522,3.561,1.553
8.093947542,3.561,1.553
8.093947562,3.556,1.553
8.093947582,3.551,1.547
8.093947602,3.551,1.542
8.093947622,3.551,1.547
8.093947642,3.556,1.547
8.093947662,3.556,1.553
8.093947682,3.556,1.553
8.093947702,3.551,1.553
8.093947722,3.551,1.547
8.093947742,3.551,1.553
8.093947762,3.546,1.553
8.093947782,3.546,1.547
8.093947802,3.551,1.547
8.093947822,3.551,1.547
8.093947842,3.551,1.542
8.093947862,3.551,1.547
8.093947882,3.551,1.547
8.093947902,3.551,1.553
8.093947922,3.551,1.553
8.093947942,3.546,1.547
8.093947962,3.551,1.553
8.093947982,3.551,1.553
8.093948002,3.551,1.553
8.093948022,3.551,1.553
8.093948042,3.551,1.553
8.093948062,3.551,1.553
8.093948082,3.551,1.553
8.093948102,3.551,1.553
8.093948122,3.556,1.553
8.093948142,3.556,1.553
8.093948162,3.551,1.553
8.093948182,3.551,1.553
8.093948202,3.551,1.553
8.093948222,3.556,1.553
8.093948242,3.556,1.553
8.093948262,3.556,1.553
8.093948282,3.556,1.553
8.093948302,3.556,1.553
8.093948322,3.556,1.553
8.093948342,3.556,1.553
8.093948362,3.556,1.553
8.093948382,3.556,1.553
8.093948402,3.556,1.553
8.093948422,3.556,1.553
8.093948442,3.561,1.553
8.093948462,3.561,1.553
8.093948482,3.561,1.553
8.093948502,3.561,1.553
8.093948522,3.561,1.553
8.093948542,3.561,1.553
8.093948562,3.561,1.553
8.093948582,3.561,1.558
8.093948602,3.561,1.558
8.093948622,3.567,1.558
8.093948642,3.567,1.558
8.093948662,3.567,1.558
8.093948682,3.567,1.558
8.093948702,3.567,1.558
8.093948722,3.561,1.558
8.093948742,3.567,1.558
8.093948762,3.567,1.558
8.093948782,3.567,1.563
8.093948802,3.567,1.563
8.093948822,3.567,1.558
8.093948842,3.561,1.553
8.093948862,3.556,1.553
8.093948882,3.546,1.558
8.093948902,3.515,1.589
8.093948922,3.438,1.671
8.093948942,3.284,1.821
8.093948962,3.068,2.027
8.093948982,2.852,2.254
8.093949002,2.708,2.435
8.093949022,2.652,2.538
8.093949042,2.652,2.569
8.093949062,2.652,2.564
8.093949082,2.626,2.554
8.093949102,2.6,2.559
8.093949122,2.595,2.574
8.093949142,2.611,2.595
8.093949162,2.626,2.6
8.093949182,2.616,2.595
8.093949202,2.6,2.579
8.093949222,2.59,2.574
8.093949242,2.6,2.579
8.093949262,2.611,2.59
8.093949282,2.616,2.595
8.093949302,2.611,2.595
8.093949322,2.6,2.585
8.093949342,2.595,2.579
8.093949362,2.6,2.59
8.093949382,2.611,2.595
8.093949402,2.611,2.6
8.093949422,2.605,2.595
8.093949442,2.6,2.585
8.093949462,2.6,2.585
8.093949482,2.605,2.595
8.093949502,2.605,2.6
8.093949522,2.605,2.6
8.093949542,2.6,2.595
8.093949562,2.6,2.59
8.093949582,2.6,2.595
8.093949602,2.605,2.6
8.093949622,2.605,2.6
