Time [s],Can H,Can L
2.532761102,2.636,2.631
2.532761122,2.636,2.631
2.532761142,2.636,2.636
2.532761162,2.641,2.636
2.532761182,2.641,2.636
2.532761202,2.636,2.631
2.532761222,2.636,2.631
2.532761242,2.631,2.626
2.532761262,2.626,2.626
2.532761282,2.631,2.631
2.532761302,2.631,2.631
2.532761322,2.636,2.631
2.532761342,2.636,2.631
2.532761362,2.636,2.626
2.532761382,2.631,2.626
2.532761402,2.631,2.626
2.532761422,2.631,2.626
2.532761442,2.631,2.626
2.532761462,2.631,2.621
2.532761482,2.626,2.621
2.532761502,2.626,2.626
2.532761522,2.626,2.626
2.532761542,2.626,2.626
2.532761562,2.631,2.626
2.532761582,2.631,2.626
2.532761602,2.631,2.626
2.532761622,2.631,2.626
2.532761642,2.631,2.626
2.532761662,2.631,2.621
2.532761682,2.646,2.605
2.532761702,2.688,2.574
2.532761722,2.765,2.502
2.532761742,2.898,2.389
2.532761762,3.083,2.229
2.532761782,3.284,2.043
2.532761802,3.459,1.873
2.532761822,3.577,1.764
2.532761842,3.628,1.728
2.532761862,3.644,1.738
2.532761882,3.644,1.759
2.532761902,3.639,1.764
2.532761922,3.639,1.754
2.532761942,3.639,1.744
2.532761962,3.633,1.738
2.532761982,3.628,1.738
2.532762002,3.623,1.738
2.532762022,3.613,1.733
2.532762042,3.613,1.728
2.532762062,3.618,1.733
2.532762082,3.623,1.738
2.532762102,3.628,1.738
2.532762122,3.628,1.738
2.532762142,3.633,1.738
2.532762162,3.633,1.738
2.532762182,3.633,1.738
2.532762202,3.633,1.738
2.532762222,3.628,1.738
2.532762242,3.623,1.738
2.532762262,3.623,1.738
2.532762282,3.623,1.738
2.532762302,3.623,1.738
2.532762322,3.628,1.738
2.532762342,3.628,1.738
2.532762362,3.628,1.744
2.532762382,3.628,1.744
2.532762402,3.628,1.738
2.532762422,3.623,1.738
2.532762442,3.623,1.733
2.532762462,3.623,1.733
2.532762482,3.623,1.733
2.532762502,3.623,1.738
2.532762522,3.628,1.738
2.532762542,3.628,1.738
2.532762562,3.628,1.738
2.532762582,3.628,1.738
2.532762602,3.628,1.738
2.532762622,3.628,1.738
2.532762642,3.628,1.738
2.532762662,3.628,1.738
2.532762682,3.628,1.738
2.532762702,3.628,1.738
2.532762722,3.628,1.738
2.532762742,3.623,1.733
2.532762762,3.623,1.738
2.532762782,3.623,1.738
2.532762802,3.623,1.738
2.532762822,3.628,1.738
2.532762842,3.628,1.738
2.532762862,3.623,1.738
2.532762882,3.623,1.733
2.532762902,3.618,1.733
2.532762922,3.618,1.733
2.532762942,3.623,1.733
2.532762962,3.628,1.738
2.532762982,3.628,1.738
2.532763002,3.628,1.744
2.532763022,3.623,1.744
2.532763042,3.623,1.744
2.532763062,3.628,1.744
2.532763082,3.623,1.744
2.532763102,3.623,1.738
2.532763122,3.618,1.733
2.532763142,3.618,1.733
2.532763162,3.623,1.738
2.532763182,3.623,1.738
2.532763202,3.623,1.738
2.532763222,3.623,1.738
2.532763242,3.623,1.738
2.532763262,3.623,1.733
2.532763282,3.623,1.733
2.532763302,3.618,1.733
2.532763322,3.618,1.733
2.532763342,3.618,1.733
2.532763362,3.618,1.733
2.532763382,3.623,1.738
2.532763402,3.623,1.738
2.532763422,3.623,1.733
2.532763442,3.618,1.733
2.532763462,3.618,1.733
2.532763482,3.623,1.738
2.532763502,3.623,1.738
2.532763522,3.623,1.738
2.532763542,3.623,1.733
2.532763562,3.618,1.733
2.532763582,3.618,1.733
2.532763602,3.618,1.733
2.532763622,3.618,1.733
2.532763642,3.618,1.733
2.532763662,3.608,1.744
2.532763682,3.587,1.764
2.532763702,3.536,1.811
2.532763722,3.443,1.909
2.532763742,3.294,2.058
2.532763762,3.125,2.234
2.532763782,2.96,2.409
2.532763802,2.842,2.538
2.532763822,2.785,2.61
2.532763842,2.76,2.641
2.532763862,2.744,2.652
2.532763882,2.724,2.657
2.532763902,2.708,2.662
2.532763922,2.703,2.667
2.532763942,2.708,2.677
2.532763962,2.708,2.683
2.532763982,2.703,2.683
2.532764002,2.688,2.672
2.532764022,2.677,2.667
2.532764042,2.677,2.667
2.532764062,2.688,2.672
2.532764082,2.688,2.672
2.532764102,2.682,2.667
2.532764122,2.677,2.662
2.532764142,2.672,2.657
2.532764162,2.672,2.662
2.532764182,2.672,2.667
2.532764202,2.672,2.667
2.532764222,2.667,2.662
2.532764242,2.667,2.662
2.532764262,2.667,2.657
2.532764282,2.667,2.657
2.532764302,2.667,2.662
2.532764322,2.667,2.662
2.532764342,2.662,2.657
2.532764362,2.662,2.657
2.532764382,2.662,2.657
2.532764402,2.662,2.657
2.532764422,2.662,2.657
