Time [s],Can H,Can L
6.534066962,2.641,2.631
6.534066982,2.641,2.631
6.534067002,2.641,2.631
6.534067022,2.641,2.631
6.534067042,2.636,2.631
6.534067062,2.636,2.631
6.534067082,2.636,2.631
6.534067102,2.636,2.631
6.534067122,2.636,2.631
6.534067142,2.636,2.626
6.534067162,2.636,2.626
6.534067182,2.636,2.626
6.534067202,2.636,2.626
6.534067222,2.631,2.626
6.534067242,2.631,2.626
6.534067262,2.636,2.626
6.534067282,2.636,2.626
6.534067302,2.631,2.626
6.534067322,2.631,2.621
6.534067342,2.631,2.621
6.534067362,2.631,2.621
6.534067382,2.631,2.626
6.534067402,2.631,2.626
6.534067422,2.636,2.626
6.534067442,2.636,2.626
6.534067462,2.631,2.626
6.534067482,2.631,2.626
6.534067502,2.636,2.626
6.534067522,2.641,2.621
6.534067542,2.652,2.61
6.534067562,2.688,2.574
6.534067582,2.76,2.507
6.534067602,2.883,2.389
6.534067622,3.068,2.223
6.534067642,3.279,2.043
6.534067662,3.459,1.878
6.534067682,3.582,1.775
6.534067702,3.633,1.728
6.534067722,3.644,1.733
6.534067742,3.644,1.754
6.534067762,3.639,1.759
6.534067782,3.633,1.749
6.534067802,3.633,1.738
6.534067822,3.639,1.738
6.534067842,3.639,1.744
6.534067862,3.633,1.744
6.534067882,3.623,1.738
6.534067902,3.618,1.733
6.534067922,3.623,1.733
6.534067942,3.633,1.738
6.534067962,3.633,1.744
6.534067982,3.633,1.744
6.534068002,3.633,1.738
6.534068022,3.633,1.738
6.534068042,3.633,1.738
6.534068062,3.639,1.738
6.534068082,3.639,1.744
6.534068102,3.633,1.744
6.534068122,3.628,1.738
6.534068142,3.628,1.738
6.534068162,3.628,1.733
6.534068182,3.628,1.733
6.534068202,3.628,1.733
6.534068222,3.628,1.733
6.534068242,3.628,1.733
6.534068262,3.628,1.738
6.534068282,3.628,1.738
6.534068302,3.628,1.738
6.534068322,3.628,1.738
6.534068342,3.628,1.738
6.534068362,3.628,1.738
6.534068382,3.633,1.738
6.534068402,3.633,1.738
6.534068422,3.633,1.738
6.534068442,3.628,1.738
6.534068462,3.623,1.738
6.534068482,3.628,1.738
6.534068502,3.628,1.738
6.534068522,3.633,1.733
6.534068542,3.633,1.733
6.534068562,3.628,1.733
6.534068582,3.623,1.728
6.534068602,3.623,1.728
6.534068622,3.618,1.728
6.534068642,3.618,1.728
6.534068662,3.618,1.733
6.534068682,3.618,1.733
6.534068702,3.618,1.733
6.534068722,3.618,1.733
6.534068742,3.618,1.733
6.534068762,3.623,1.733
6.534068782,3.628,1.738
6.534068802,3.628,1.738
6.534068822,3.628,1.738
6.534068842,3.628,1.738
6.534068862,3.623,1.733
6.534068882,3.623,1.733
6.534068902,3.623,1.733
6.534068922,3.628,1.733
6.534068942,3.628,1.738
6.534068962,3.628,1.733
6.534068982,3.623,1.733
6.534069002,3.623,1.733
6.534069022,3.623,1.733
6.534069042,3.623,1.733
6.534069062,3.623,1.733
6.534069082,3.623,1.733
6.534069102,3.623,1.733
6.534069122,3.623,1.733
6.534069142,3.623,1.733
6.534069162,3.623,1.733
6.534069182,3.628,1.738
6.534069202,3.628,1.738
6.534069222,3.628,1.738
6.534069242,3.623,1.733
6.534069262,3.618,1.733
6.534069282,3.623,1.733
6.534069302,3.623,1.733
6.534069322,3.628,1.738
6.534069342,3.628,1.738
6.534069362,3.628,1.738
6.534069382,3.628,1.738
6.534069402,3.628,1.738
6.534069422,3.628,1.738
6.534069442,3.628,1.733
6.534069462,3.623,1.733
6.534069482,3.623,1.728
6.534069502,3.623,1.733
6.534069522,3.613,1.738
6.534069542,3.592,1.759
6.534069562,3.541,1.805
6.534069582,3.448,1.904
6.534069602,3.304,2.048
6.534069622,3.135,2.229
6.534069642,2.97,2.404
6.534069662,2.852,2.533
6.534069682,2.79,2.61
6.534069702,2.76,2.641
6.534069722,2.744,2.652
6.534069742,2.729,2.657
6.534069762,2.708,2.662
6.534069782,2.698,2.672
6.534069802,2.703,2.677
6.534069822,2.708,2.683
6.534069842,2.708,2.683
6.534069862,2.698,2.672
6.534069882,2.688,2.662
6.534069902,2.682,2.662
6.534069922,2.688,2.667
6.534069942,2.693,2.672
6.534069962,2.693,2.672
6.534069982,2.682,2.667
6.534070002,2.677,2.662
6.534070022,2.677,2.662
6.534070042,2.682,2.662
6.534070062,2.682,2.667
6.534070082,2.677,2.667
6.534070102,2.672,2.662
6.534070122,2.667,2.657
6.534070142,2.667,2.657
6.534070162,2.667,2.657
6.534070182,2.667,2.662
6.534070202,2.667,2.657
6.534070222,2.662,2.657
6.534070242,2.662,2.652
6.534070262,2.662,2.657
6.534070282,2.662,2.657
