Time [s],Can H,Can L
1.487630042,2.626,2.621
1.487630062,2.626,2.621
1.487630082,2.626,2.621
1.487630102,2.626,2.621
1.487630122,2.626,2.621
1.487630142,2.626,2.621
1.487630162,2.626,2.616
1.487630182,2.626,2.616
1.487630202,2.626,2.616
1.487630222,2.621,2.616
1.487630242,2.621,2.616
1.487630262,2.621,2.616
1.487630282,2.621,2.616
1.487630302,2.621,2.616
1.487630322,2.621,2.616
1.487630342,2.621,2.621
1.487630362,2.621,2.621
1.487630382,2.621,2.616
1.487630402,2.621,2.616
1.487630422,2.621,2.616
1.487630442,2.626,2.616
1.487630462,2.626,2.621
1.487630482,2.621,2.621
1.487630502,2.621,2.616
1.487630522,2.616,2.61
1.487630542,2.616,2.61
1.487630562,2.621,2.616
1.487630582,2.626,2.621
1.487630602,2.626,2.616
1.487630622,2.631,2.605
1.487630642,2.662,2.574
1.487630662,2.749,2.492
1.487630682,2.914,2.337
1.487630702,3.15,2.105
1.487630722,3.407,1.836
1.487630742,3.613,1.62
1.487630762,3.736,1.522
1.487630782,3.788,1.532
1.487630802,3.798,1.594
1.487630822,3.803,1.64
1.487630842,3.808,1.64
1.487630862,3.808,1.62
1.487630882,3.803,1.599
1.487630902,3.793,1.594
1.487630922,3.777,1.589
1.487630942,3.762,1.573
1.487630962,3.752,1.563
1.487630982,3.762,1.563
1.487631002,3.777,1.578
1.487631022,3.793,1.589
1.487631042,3.798,1.599
1.487631062,3.803,1.599
1.487631082,3.803,1.599
1.487631102,3.803,1.599
1.487631122,3.803,1.594
1.487631142,3.793,1.589
1.487631162,3.782,1.578
1.487631182,3.782,1.578
1.487631202,3.782,1.578
1.487631222,3.782,1.578
1.487631242,3.788,1.578
1.487631262,3.788,1.584
1.487631282,3.788,1.584
1.487631302,3.793,1.589
1.487631322,3.793,1.589
1.487631342,3.793,1.589
1.487631362,3.788,1.589
1.487631382,3.788,1.589
1.487631402,3.793,1.589
1.487631422,3.793,1.589
1.487631442,3.793,1.589
1.487631462,3.788,1.589
1.487631482,3.793,1.589
1.487631502,3.793,1.589
1.487631522,3.798,1.589
1.487631542,3.793,1.589
1.487631562,3.793,1.589
1.487631582,3.788,1.589
1.487631602,3.788,1.589
1.487631622,3.793,1.589
1.487631642,3.793,1.589
1.487631662,3.788,1.589
1.487631682,3.788,1.589
1.487631702,3.793,1.589
1.487631722,3.793,1.594
1.487631742,3.798,1.594
1.487631762,3.798,1.594
1.487631782,3.793,1.589
1.487631802,3.793,1.589
1.487631822,3.793,1.584
1.487631842,3.788,1.584
1.487631862,3.788,1.584
1.487631882,3.788,1.584
1.487631902,3.788,1.584
1.487631922,3.788,1.584
1.487631942,3.788,1.584
1.487631962,3.788,1.584
1.487631982,3.788,1.584
1.487632002,3.788,1.584
1.487632022,3.788,1.584
1.487632042,3.788,1.584
1.487632062,3.788,1.589
1.487632082,3.793,1.589
1.487632102,3.793,1.589
1.487632122,3.798,1.594
1.487632142,3.798,1.594
1.487632162,3.798,1.594
1.487632182,3.793,1.589
1.487632202,3.793,1.589
1.487632222,3.798,1.589
1.487632242,3.793,1.589
1.487632262,3.793,1.589
1.487632282,3.793,1.589
1.487632302,3.793,1.589
1.487632322,3.793,1.589
1.487632342,3.793,1.589
1.487632362,3.793,1.589
1.487632382,3.793,1.589
1.487632402,3.793,1.589
1.487632422,3.793,1.589
1.487632442,3.793,1.589
1.487632462,3.793,1.589
1.487632482,3.793,1.589
1.487632502,3.793,1.594
1.487632522,3.793,1.594
1.487632542,3.798,1.594
1.487632562,3.793,1.594
1.487632582,3.793,1.594
1.487632602,3.793,1.594
1.487632622,3.782,1.599
1.487632642,3.747,1.63
1.487632662,3.654,1.707
1.487632682,3.484,1.852
1.487632702,3.232,2.063
1.487632722,2.96,2.291
1.487632742,2.744,2.471
1.487632762,2.636,2.564
1.487632782,2.626,2.579
1.487632802,2.652,2.579
1.487632822,2.672,2.59
1.487632842,2.662,2.61
1.487632862,2.641,2.626
1.487632882,2.631,2.626
1.487632902,2.636,2.621
1.487632922,2.646,2.616
1.487632942,2.652,2.621
1.487632962,2.646,2.621
1.487632982,2.636,2.621
1.487633002,2.631,2.621
1.487633022,2.636,2.621
1.487633042,2.641,2.626
1.487633062,2.636,2.626
1.487633082,2.631,2.621
1.487633102,2.631,2.616
1.487633122,2.631,2.621
1.487633142,2.631,2.621
1.487633162,2.631,2.626
1.487633182,2.631,2.621
1.487633202,2.626,2.616
1.487633222,2.626,2.616
1.487633242,2.626,2.616
1.487633262,2.631,2.616
1.487633282,2.631,2.621
1.487633302,2.631,2.621
1.487633322,2.626,2.616
1.487633342,2.626,2.616
1.487633362,2.626,2.616
