Time [s],Can H,Can L
18.227403462,2.667,2.662
18.227403482,2.667,2.662
18.227403502,2.667,2.662
18.227403522,2.667,2.657
18.227403542,2.662,2.657
18.227403562,2.662,2.652
18.227403582,2.662,2.652
18.227403602,2.662,2.652
18.227403622,2.657,2.652
18.227403642,2.657,2.652
18.227403662,2.657,2.652
18.227403682,2.657,2.652
18.227403702,2.657,2.652
18.227403722,2.657,2.652
18.227403742,2.657,2.647
18.227403762,2.657,2.647
18.227403782,2.657,2.647
18.227403802,2.657,2.652
18.227403822,2.652,2.652
18.227403842,2.652,2.647
18.227403862,2.646,2.647
18.227403882,2.646,2.641
18.227403902,2.652,2.647
18.227403922,2.652,2.647
18.227403942,2.652,2.647
18.227403962,2.652,2.641
18.227403982,2.652,2.641
18.227404002,2.646,2.636
18.227404022,2.652,2.636
18.227404042,2.672,2.626
18.227404062,2.718,2.595
18.227404082,2.806,2.528
18.227404102,2.95,2.414
18.227404122,3.155,2.26
18.227404142,3.382,2.084
18.227404162,3.582,1.94
18.227404182,3.721,1.857
18.227404202,3.782,1.842
18.227404222,3.793,1.862
18.227404242,3.788,1.883
18.227404262,3.777,1.878
18.227404282,3.772,1.857
18.227404302,3.762,1.842
18.227404322,3.752,1.831
18.227404342,3.741,1.826
18.227404362,3.736,1.821
18.227404382,3.731,1.821
18.227404402,3.731,1.821
18.227404422,3.741,1.826
18.227404442,3.747,1.831
18.227404462,3.747,1.831
18.227404482,3.747,1.826
18.227404502,3.747,1.826
18.227404522,3.747,1.826
18.227404542,3.747,1.831
18.227404562,3.747,1.831
18.227404582,3.747,1.831
18.227404602,3.747,1.831
18.227404622,3.747,1.831
18.227404642,3.741,1.826
18.227404662,3.741,1.826
18.227404682,3.741,1.826
18.227404702,3.741,1.831
18.227404722,3.741,1.831
18.227404742,3.741,1.831
18.227404762,3.741,1.831
18.227404782,3.741,1.826
18.227404802,3.741,1.826
18.227404822,3.741,1.826
18.227404842,3.741,1.826
18.227404862,3.741,1.826
18.227404882,3.741,1.826
18.227404902,3.741,1.826
18.227404922,3.741,1.826
18.227404942,3.741,1.821
18.227404962,3.741,1.821
18.227404982,3.741,1.821
18.227405002,3.736,1.826
18.227405022,3.736,1.826
18.227405042,3.736,1.826
18.227405062,3.741,1.826
18.227405082,3.741,1.826
18.227405102,3.741,1.826
18.227405122,3.747,1.821
18.227405142,3.747,1.826
18.227405162,3.741,1.826
18.227405182,3.741,1.826
18.227405202,3.741,1.826
18.227405222,3.741,1.826
18.227405242,3.741,1.826
18.227405262,3.741,1.826
18.227405282,3.741,1.826
18.227405302,3.741,1.826
18.227405322,3.736,1.826
18.227405342,3.736,1.826
18.227405362,3.736,1.826
18.227405382,3.736,1.826
18.227405402,3.736,1.821
18.227405422,3.736,1.821
18.227405442,3.736,1.821
18.227405462,3.736,1.821
18.227405482,3.736,1.821
18.227405502,3.736,1.821
18.227405522,3.736,1.821
18.227405542,3.736,1.826
18.227405562,3.736,1.826
18.227405582,3.741,1.831
18.227405602,3.741,1.831
18.227405622,3.741,1.831
18.227405642,3.741,1.831
18.227405662,3.741,1.826
18.227405682,3.741,1.826
18.227405702,3.741,1.826
18.227405722,3.741,1.821
18.227405742,3.741,1.821
18.227405762,3.741,1.821
18.227405782,3.741,1.821
18.227405802,3.741,1.821
18.227405822,3.741,1.826
18.227405842,3.736,1.821
18.227405862,3.736,1.821
18.227405882,3.736,1.821
18.227405902,3.741,1.826
18.227405922,3.741,1.826
18.227405942,3.741,1.826
18.227405962,3.741,1.826
18.227405982,3.741,1.826
18.227406002,3.741,1.831
18.227406022,3.736,1.836
18.227406042,3.711,1.862
18.227406062,3.654,1.914
18.227406082,3.551,2.012
18.227406102,3.402,2.162
18.227406122,3.222,2.337
18.227406142,3.053,2.512
18.227406162,2.939,2.641
18.227406182,2.883,2.714
18.227406202,2.857,2.739
18.227406222,2.837,2.745
18.227406242,2.811,2.745
18.227406262,2.79,2.745
18.227406282,2.78,2.75
18.227406302,2.785,2.755
18.227406322,2.79,2.76
18.227406342,2.785,2.76
18.227406362,2.77,2.75
18.227406382,2.76,2.739
18.227406402,2.754,2.739
18.227406422,2.76,2.739
18.227406442,2.76,2.739
18.227406462,2.754,2.734
18.227406482,2.744,2.729
18.227406502,2.739,2.724
18.227406522,2.739,2.724
18.227406542,2.739,2.724
18.227406562,2.739,2.724
18.227406582,2.734,2.719
18.227406602,2.729,2.719
18.227406622,2.724,2.714
18.227406642,2.724,2.708
18.227406662,2.724,2.708
18.227406682,2.718,2.708
18.227406702,2.713,2.703
18.227406722,2.713,2.703
18.227406742,2.708,2.703
18.227406762,2.708,2.703
