Time [s],Can H,Can L
25.226856002,2.662,2.662
25.226856022,2.662,2.657
25.226856042,2.657,2.652
25.226856062,2.657,2.652
25.226856082,2.657,2.652
25.226856102,2.662,2.652
25.226856122,2.657,2.657
25.226856142,2.657,2.652
25.226856162,2.657,2.652
25.226856182,2.657,2.647
25.226856202,2.657,2.647
25.226856222,2.657,2.647
25.226856242,2.657,2.647
25.226856262,2.652,2.647
25.226856282,2.652,2.647
25.226856302,2.652,2.647
25.226856322,2.652,2.647
25.226856342,2.652,2.647
25.226856362,2.646,2.647
25.226856382,2.646,2.641
25.226856402,2.646,2.641
25.226856422,2.652,2.647
25.226856442,2.652,2.647
25.226856462,2.646,2.641
25.226856482,2.641,2.641
25.226856502,2.641,2.636
25.226856522,2.641,2.636
25.226856542,2.646,2.636
25.226856562,2.652,2.631
25.226856582,2.672,2.616
25.226856602,2.713,2.579
25.226856622,2.811,2.512
25.226856642,2.965,2.394
25.226856662,3.181,2.239
25.226856682,3.412,2.069
25.226856702,3.603,1.934
25.226856722,3.726,1.857
25.226856742,3.782,1.842
25.226856762,3.788,1.862
25.226856782,3.782,1.873
25.226856802,3.767,1.867
25.226856822,3.757,1.847
25.226856842,3.752,1.826
25.226856862,3.741,1.821
25.226856882,3.736,1.821
25.226856902,3.726,1.821
25.226856922,3.726,1.816
25.226856942,3.731,1.816
25.226856962,3.736,1.821
25.226856982,3.741,1.826
25.226857002,3.741,1.831
25.226857022,3.747,1.831
25.226857042,3.752,1.831
25.226857062,3.752,1.831
25.226857082,3.752,1.831
25.226857102,3.747,1.831
25.226857122,3.747,1.826
25.226857142,3.741,1.826
25.226857162,3.741,1.826
25.226857182,3.736,1.821
25.226857202,3.741,1.821
25.226857222,3.741,1.821
25.226857242,3.741,1.826
25.226857262,3.741,1.826
25.226857282,3.736,1.826
25.226857302,3.736,1.821
25.226857322,3.736,1.826
25.226857342,3.741,1.826
25.226857362,3.741,1.826
25.226857382,3.741,1.826
25.226857402,3.741,1.826
25.226857422,3.736,1.821
25.226857442,3.741,1.821
25.226857462,3.741,1.826
25.226857482,3.747,1.826
25.226857502,3.747,1.826
25.226857522,3.741,1.826
25.226857542,3.741,1.826
25.226857562,3.736,1.821
25.226857582,3.736,1.821
25.226857602,3.736,1.821
25.226857622,3.736,1.826
25.226857642,3.736,1.831
25.226857662,3.741,1.831
25.226857682,3.741,1.826
25.226857702,3.741,1.821
25.226857722,3.736,1.821
25.226857742,3.736,1.821
25.226857762,3.731,1.821
25.226857782,3.736,1.821
25.226857802,3.741,1.826
25.226857822,3.741,1.826
25.226857842,3.747,1.826
25.226857862,3.741,1.826
25.226857882,3.741,1.831
25.226857902,3.741,1.831
25.226857922,3.741,1.831
25.226857942,3.741,1.826
25.226857962,3.741,1.826
25.226857982,3.741,1.826
25.226858002,3.741,1.826
25.226858022,3.741,1.831
25.226858042,3.741,1.831
25.226858062,3.741,1.831
25.226858082,3.741,1.831
25.226858102,3.741,1.831
25.226858122,3.741,1.826
25.226858142,3.736,1.826
25.226858162,3.736,1.821
25.226858182,3.736,1.821
25.226858202,3.741,1.826
25.226858222,3.741,1.826
25.226858242,3.741,1.826
25.226858262,3.741,1.826
25.226858282,3.741,1.826
25.226858302,3.741,1.826
25.226858322,3.747,1.826
25.226858342,3.747,1.826
25.226858362,3.741,1.826
25.226858382,3.741,1.826
25.226858402,3.741,1.826
25.226858422,3.741,1.826
25.226858442,3.741,1.826
25.226858462,3.741,1.826
25.226858482,3.741,1.826
25.226858502,3.741,1.826
25.226858522,3.741,1.826
25.226858542,3.736,1.826
25.226858562,3.726,1.836
25.226858582,3.7,1.857
25.226858602,3.639,1.909
25.226858622,3.536,2.012
25.226858642,3.382,2.172
25.226858662,3.202,2.358
25.226858682,3.042,2.523
25.226858702,2.929,2.647
25.226858722,2.868,2.708
25.226858742,2.842,2.729
25.226858762,2.821,2.734
25.226858782,2.806,2.739
25.226858802,2.79,2.745
25.226858822,2.785,2.75
25.226858842,2.785,2.76
25.226858862,2.785,2.76
25.226858882,2.78,2.755
25.226858902,2.765,2.745
25.226858922,2.754,2.734
25.226858942,2.754,2.734
25.226858962,2.754,2.739
25.226858982,2.754,2.739
25.226859002,2.749,2.734
25.226859022,2.739,2.724
25.226859042,2.734,2.719
25.226859062,2.734,2.719
25.226859082,2.734,2.719
25.226859102,2.734,2.719
25.226859122,2.729,2.719
25.226859142,2.724,2.714
25.226859162,2.718,2.708
25.226859182,2.718,2.708
25.226859202,2.713,2.708
25.226859222,2.713,2.708
25.226859242,2.708,2.703
25.226859262,2.713,2.703
25.226859282,2.713,2.703
25.226859302,2.713,2.703
