Time [s],Can H,Can L
0.358508002,2.631,2.626
0.358508022,2.631,2.626
0.358508042,2.631,2.626
0.358508062,2.631,2.626
0.358508082,2.631,2.621
0.358508102,2.631,2.621
0.358508122,2.631,2.621
0.358508142,2.631,2.621
0.358508162,2.626,2.621
0.358508182,2.631,2.621
0.358508202,2.631,2.621
0.358508222,2.631,2.621
0.358508242,2.626,2.621
0.358508262,2.626,2.626
0.358508282,2.626,2.626
0.358508302,2.631,2.626
0.358508322,2.631,2.626
0.358508342,2.626,2.621
0.358508362,2.626,2.616
0.358508382,2.626,2.621
0.358508402,2.626,2.621
0.358508422,2.626,2.626
0.358508442,2.631,2.626
0.358508462,2.626,2.621
0.358508482,2.621,2.616
0.358508502,2.621,2.616
0.358508522,2.621,2.616
0.358508542,2.626,2.621
0.358508562,2.636,2.621
0.358508582,2.641,2.61
0.358508602,2.672,2.579
0.358508622,2.754,2.497
0.358508642,2.914,2.347
0.358508662,3.15,2.12
0.358508682,3.407,1.857
0.358508702,3.623,1.64
0.358508722,3.752,1.532
0.358508742,3.803,1.532
0.358508762,3.824,1.594
0.358508782,3.834,1.651
0.358508802,3.854,1.671
0.358508822,3.87,1.666
0.358508842,3.88,1.661
0.358508862,3.88,1.656
0.358508882,3.865,1.651
0.358508902,3.834,1.63
0.358508922,3.808,1.604
0.358508942,3.798,1.584
0.358508962,3.803,1.584
0.358508982,3.808,1.589
0.358509002,3.808,1.594
0.358509022,3.813,1.599
0.358509042,3.824,1.609
0.358509062,3.844,1.625
0.358509082,3.854,1.635
0.358509102,3.849,1.635
0.358509122,3.844,1.63
0.358509142,3.844,1.625
0.358509162,3.839,1.625
0.358509182,3.839,1.625
0.358509202,3.834,1.615
0.358509222,3.824,1.609
0.358509242,3.824,1.604
0.358509262,3.824,1.609
0.358509282,3.829,1.615
0.358509302,3.834,1.615
0.358509322,3.834,1.615
0.358509342,3.839,1.62
0.358509362,3.839,1.62
0.358509382,3.844,1.62
0.358509402,3.839,1.62
0.358509422,3.839,1.615
0.358509442,3.839,1.615
0.358509462,3.834,1.615
0.358509482,3.829,1.615
0.358509502,3.829,1.615
0.358509522,3.834,1.615
0.358509542,3.839,1.615
0.358509562,3.839,1.62
0.358509582,3.839,1.62
0.358509602,3.839,1.62
0.358509622,3.839,1.62
0.358509642,3.839,1.62
0.358509662,3.839,1.62
0.358509682,3.834,1.615
0.358509702,3.834,1.615
0.358509722,3.829,1.609
0.358509742,3.829,1.609
0.358509762,3.834,1.609
0.358509782,3.834,1.609
0.358509802,3.834,1.615
0.358509822,3.834,1.615
0.358509842,3.839,1.62
0.358509862,3.839,1.62
0.358509882,3.839,1.62
0.358509902,3.839,1.62
0.358509922,3.839,1.62
0.358509942,3.839,1.62
0.358509962,3.839,1.62
0.358509982,3.839,1.615
0.358510002,3.834,1.615
0.358510022,3.834,1.615
0.358510042,3.834,1.615
0.358510062,3.834,1.615
0.358510082,3.834,1.615
0.358510102,3.829,1.615
0.358510122,3.829,1.609
0.358510142,3.824,1.609
0.358510162,3.829,1.604
0.358510182,3.829,1.609
0.358510202,3.834,1.609
0.358510222,3.834,1.615
0.358510242,3.834,1.615
0.358510262,3.839,1.62
0.358510282,3.839,1.62
0.358510302,3.844,1.62
0.358510322,3.844,1.62
0.358510342,3.839,1.62
0.358510362,3.834,1.615
0.358510382,3.834,1.609
0.358510402,3.834,1.609
0.358510422,3.829,1.609
0.358510442,3.829,1.609
0.358510462,3.824,1.609
0.358510482,3.824,1.609
0.358510502,3.829,1.615
0.358510522,3.829,1.615
0.358510542,3.834,1.615
0.358510562,3.834,1.615
0.358510582,3.824,1.625
0.358510602,3.793,1.661
0.358510622,3.705,1.744
0.358510642,3.536,1.888
0.358510662,3.289,2.105
0.358510682,3.027,2.337
0.358510702,2.806,2.512
0.358510722,2.693,2.6
0.358510742,2.667,2.616
0.358510762,2.688,2.61
0.358510782,2.708,2.621
0.358510802,2.713,2.652
0.358510822,2.698,2.672
0.358510842,2.682,2.667
0.358510862,2.672,2.652
0.358510882,2.677,2.647
0.358510902,2.688,2.652
0.358510922,2.688,2.657
0.358510942,2.677,2.662
0.358510962,2.672,2.657
0.358510982,2.667,2.652
0.358511002,2.672,2.652
0.358511022,2.672,2.652
0.358511042,2.672,2.652
0.358511062,2.667,2.652
0.358511082,2.662,2.652
0.358511102,2.662,2.652
0.358511122,2.667,2.652
0.358511142,2.667,2.652
0.358511162,2.662,2.652
0.358511182,2.662,2.652
0.358511202,2.657,2.647
0.358511222,2.662,2.647
0.358511242,2.662,2.647
0.358511262,2.657,2.647
0.358511282,2.657,2.647
0.358511302,2.652,2.647
0.358511322,2.652,2.647
