Time [s],Can H,Can L
6.139143082,2.611,2.6
6.139143102,2.611,2.6
6.139143122,2.611,2.6
6.139143142,2.611,2.6
6.139143162,2.605,2.6
6.139143182,2.605,2.6
6.139143202,2.605,2.6
6.139143222,2.605,2.6
6.139143242,2.611,2.6
6.139143262,2.611,2.6
6.139143282,2.611,2.6
6.139143302,2.611,2.6
6.139143322,2.611,2.6
6.139143342,2.611,2.6
6.139143362,2.611,2.6
6.139143382,2.616,2.6
6.139143402,2.616,2.6
6.139143422,2.611,2.6
6.139143442,2.611,2.6
6.139143462,2.611,2.6
6.139143482,2.611,2.6
6.139143502,2.611,2.6
6.139143522,2.611,2.6
6.139143542,2.605,2.605
6.139143562,2.611,2.605
6.139143582,2.611,2.605
6.139143602,2.611,2.605
6.139143622,2.611,2.605
6.139143642,2.611,2.6
6.139143662,2.621,2.595
6.139143682,2.646,2.574
6.139143702,2.718,2.512
6.139143722,2.868,2.378
6.139143742,3.089,2.156
6.139143762,3.335,1.893
6.139143782,3.51,1.661
6.139143802,3.577,1.527
6.139143822,3.551,1.501
6.139143842,3.505,1.532
6.139143862,3.495,1.563
6.139143882,3.51,1.563
6.139143902,3.531,1.547
6.139143922,3.541,1.547
6.139143942,3.551,1.563
6.139143962,3.561,1.584
6.139143982,3.556,1.584
6.139144002,3.546,1.573
6.139144022,3.536,1.558
6.139144042,3.536,1.547
6.139144062,3.546,1.558
6.139144082,3.556,1.568
6.139144102,3.556,1.568
6.139144122,3.551,1.563
6.139144142,3.546,1.558
6.139144162,3.551,1.558
6.139144182,3.561,1.568
6.139144202,3.567,1.573
6.139144222,3.567,1.568
6.139144242,3.556,1.563
6.139144262,3.556,1.563
6.139144282,3.567,1.568
6.139144302,3.572,1.573
6.139144322,3.567,1.568
6.139144342,3.561,1.568
6.139144362,3.561,1.563
6.139144382,3.561,1.563
6.139144402,3.567,1.568
6.139144422,3.567,1.568
6.139144442,3.561,1.568
6.139144462,3.556,1.563
6.139144482,3.561,1.558
6.139144502,3.561,1.563
6.139144522,3.567,1.563
6.139144542,3.561,1.563
6.139144562,3.561,1.563
6.139144582,3.561,1.563
6.139144602,3.561,1.563
6.139144622,3.567,1.563
6.139144642,3.567,1.563
6.139144662,3.561,1.563
6.139144682,3.561,1.563
6.139144702,3.561,1.563
6.139144722,3.561,1.563
6.139144742,3.561,1.563
6.139144762,3.561,1.558
6.139144782,3.556,1.558
6.139144802,3.556,1.558
6.139144822,3.561,1.558
6.139144842,3.561,1.558
6.139144862,3.561,1.558
6.139144882,3.556,1.558
6.139144902,3.556,1.558
6.139144922,3.556,1.558
6.139144942,3.556,1.558
6.139144962,3.556,1.563
6.139144982,3.551,1.563
6.139145002,3.551,1.558
6.139145022,3.551,1.558
6.139145042,3.556,1.558
6.139145062,3.556,1.558
6.139145082,3.556,1.558
6.139145102,3.556,1.558
6.139145122,3.556,1.558
6.139145142,3.551,1.558
6.139145162,3.551,1.558
6.139145182,3.546,1.558
6.139145202,3.546,1.553
6.139145222,3.551,1.558
6.139145242,3.551,1.558
6.139145262,3.551,1.558
6.139145282,3.546,1.553
6.139145302,3.546,1.553
6.139145322,3.551,1.553
6.139145342,3.551,1.553
6.139145362,3.546,1.553
6.139145382,3.546,1.553
6.139145402,3.541,1.553
6.139145422,3.541,1.553
6.139145442,3.546,1.553
6.139145462,3.546,1.553
6.139145482,3.546,1.553
6.139145502,3.541,1.553
6.139145522,3.541,1.553
6.139145542,3.541,1.553
6.139145562,3.541,1.553
6.139145582,3.541,1.553
6.139145602,3.541,1.553
6.139145622,3.541,1.553
6.139145642,3.536,1.553
6.139145662,3.525,1.568
6.139145682,3.484,1.609
6.139145702,3.387,1.702
6.139145722,3.217,1.862
6.139145742,2.996,2.079
6.139145762,2.796,2.301
6.139145782,2.672,2.461
6.139145802,2.631,2.533
6.139145822,2.636,2.554
6.139145842,2.636,2.549
6.139145862,2.616,2.549
6.139145882,2.595,2.564
6.139145902,2.595,2.574
6.139145922,2.605,2.585
6.139145942,2.616,2.585
6.139145962,2.611,2.579
6.139145982,2.6,2.574
6.139146002,2.595,2.569
6.139146022,2.6,2.574
6.139146042,2.605,2.585
6.139146062,2.611,2.59
6.139146082,2.6,2.585
6.139146102,2.595,2.579
6.139146122,2.595,2.574
6.139146142,2.6,2.585
6.139146162,2.605,2.59
6.139146182,2.605,2.595
6.139146202,2.6,2.59
6.139146222,2.595,2.585
6.139146242,2.6,2.585
6.139146262,2.605,2.59
6.139146282,2.605,2.59
6.139146302,2.6,2.59
6.139146322,2.595,2.59
6.139146342,2.595,2.59
6.139146362,2.6,2.595
6.139146382,2.605,2.595
