Time [s],Can H,Can L
17.443715802,2.616,2.605
17.443715822,2.611,2.605
17.443715842,2.616,2.605
17.443715862,2.616,2.61
17.443715882,2.621,2.61
17.443715902,2.621,2.61
17.443715922,2.616,2.61
17.443715942,2.616,2.605
17.443715962,2.616,2.605
17.443715982,2.616,2.61
17.443716002,2.616,2.61
17.443716022,2.616,2.605
17.443716042,2.616,2.605
17.443716062,2.616,2.605
17.443716082,2.616,2.605
17.443716102,2.621,2.605
17.443716122,2.621,2.605
17.443716142,2.621,2.605
17.443716162,2.616,2.605
17.443716182,2.616,2.605
17.443716202,2.616,2.605
17.443716222,2.621,2.605
17.443716242,2.621,2.605
17.443716262,2.616,2.605
17.443716282,2.616,2.605
17.443716302,2.611,2.605
17.443716322,2.616,2.61
17.443716342,2.616,2.61
17.443716362,2.621,2.605
17.443716382,2.636,2.595
17.443716402,2.672,2.559
17.443716422,2.76,2.466
17.443716442,2.919,2.291
17.443716462,3.15,2.043
17.443716482,3.392,1.775
17.443716502,3.582,1.563
17.443716522,3.69,1.47
17.443716542,3.731,1.48
17.443716562,3.736,1.532
17.443716582,3.736,1.563
17.443716602,3.736,1.558
17.443716622,3.736,1.537
17.443716642,3.741,1.532
17.443716662,3.747,1.532
17.443716682,3.736,1.537
17.443716702,3.726,1.527
17.443716722,3.721,1.517
17.443716742,3.726,1.511
17.443716762,3.736,1.517
17.443716782,3.741,1.522
17.443716802,3.741,1.527
17.443716822,3.736,1.527
17.443716842,3.736,1.527
17.443716862,3.736,1.527
17.443716882,3.741,1.527
17.443716902,3.736,1.527
17.443716922,3.736,1.522
17.443716942,3.731,1.522
17.443716962,3.736,1.522
17.443716982,3.741,1.527
17.443717002,3.741,1.527
17.443717022,3.741,1.527
17.443717042,3.736,1.527
17.443717062,3.736,1.522
17.443717082,3.736,1.522
17.443717102,3.736,1.522
17.443717122,3.731,1.522
17.443717142,3.726,1.522
17.443717162,3.726,1.517
17.443717182,3.731,1.522
17.443717202,3.736,1.522
17.443717222,3.736,1.522
17.443717242,3.731,1.522
17.443717262,3.731,1.522
17.443717282,3.731,1.522
17.443717302,3.726,1.522
17.443717322,3.731,1.517
17.443717342,3.731,1.517
17.443717362,3.731,1.517
17.443717382,3.731,1.517
17.443717402,3.731,1.522
17.443717422,3.736,1.522
17.443717442,3.736,1.527
17.443717462,3.741,1.527
17.443717482,3.741,1.527
17.443717502,3.741,1.527
17.443717522,3.736,1.527
17.443717542,3.736,1.522
17.443717562,3.731,1.517
17.443717582,3.731,1.517
17.443717602,3.731,1.517
17.443717622,3.731,1.517
17.443717642,3.731,1.522
17.443717662,3.736,1.522
17.443717682,3.736,1.522
17.443717702,3.736,1.527
17.443717722,3.741,1.527
17.443717742,3.741,1.527
17.443717762,3.736,1.527
17.443717782,3.736,1.527
17.443717802,3.736,1.527
17.443717822,3.736,1.527
17.443717842,3.736,1.527
17.443717862,3.736,1.527
17.443717882,3.736,1.527
17.443717902,3.736,1.527
17.443717922,3.736,1.527
17.443717942,3.736,1.527
17.443717962,3.736,1.527
17.443717982,3.736,1.527
17.443718002,3.731,1.527
17.443718022,3.731,1.527
17.443718042,3.731,1.532
17.443718062,3.736,1.532
17.443718082,3.736,1.532
17.443718102,3.736,1.532
17.443718122,3.736,1.532
17.443718142,3.736,1.532
17.443718162,3.736,1.532
17.443718182,3.736,1.527
17.443718202,3.736,1.527
17.443718222,3.736,1.527
17.443718242,3.736,1.532
17.443718262,3.736,1.532
17.443718282,3.736,1.532
17.443718302,3.736,1.527
17.443718322,3.736,1.527
17.443718342,3.736,1.527
17.443718362,3.731,1.527
17.443718382,3.721,1.542
17.443718402,3.675,1.578
17.443718422,3.572,1.666
17.443718442,3.382,1.831
17.443718462,3.125,2.048
17.443718482,2.857,2.275
17.443718502,2.662,2.44
17.443718522,2.58,2.518
17.443718542,2.59,2.533
17.443718562,2.621,2.533
17.443718582,2.631,2.543
17.443718602,2.616,2.564
17.443718622,2.595,2.574
17.443718642,2.595,2.579
17.443718662,2.605,2.579
17.443718682,2.616,2.585
17.443718702,2.611,2.585
17.443718722,2.605,2.579
17.443718742,2.6,2.574
17.443718762,2.6,2.579
17.443718782,2.605,2.579
17.443718802,2.605,2.585
17.443718822,2.605,2.585
17.443718842,2.6,2.585
17.443718862,2.6,2.579
17.443718882,2.6,2.585
17.443718902,2.605,2.59
17.443718922,2.605,2.595
17.443718942,2.605,2.59
17.443718962,2.605,2.59
17.443718982,2.6,2.585
17.443719002,2.595,2.585
17.443719022,2.6,2.59
17.443719042,2.605,2.595
17.443719062,2.611,2.595
17.443719082,2.611,2.595
17.443719102,2.605,2.59
