Time [s],Can H,Can L
4.538883422,2.611,2.6
4.538883442,2.611,2.6
4.538883462,2.611,2.6
4.538883482,2.611,2.6
4.538883502,2.605,2.595
4.538883522,2.611,2.595
4.538883542,2.611,2.6
4.538883562,2.611,2.6
4.538883582,2.611,2.605
4.538883602,2.611,2.605
4.538883622,2.611,2.605
4.538883642,2.611,2.605
4.538883662,2.611,2.605
4.538883682,2.611,2.605
4.538883702,2.611,2.605
4.538883722,2.611,2.605
4.538883742,2.611,2.6
4.538883762,2.611,2.605
4.538883782,2.611,2.605
4.538883802,2.611,2.605
4.538883822,2.611,2.605
4.538883842,2.611,2.6
4.538883862,2.611,2.6
4.538883882,2.611,2.6
4.538883902,2.616,2.605
4.538883922,2.616,2.605
4.538883942,2.616,2.605
4.538883962,2.616,2.605
4.538883982,2.616,2.6
4.538884002,2.626,2.595
4.538884022,2.657,2.569
4.538884042,2.739,2.492
4.538884062,2.898,2.342
4.538884082,3.13,2.115
4.538884102,3.366,1.847
4.538884122,3.531,1.625
4.538884142,3.572,1.506
4.538884162,3.541,1.496
4.538884182,3.5,1.537
4.538884202,3.495,1.563
4.538884222,3.51,1.558
4.538884242,3.525,1.542
4.538884262,3.536,1.542
4.538884282,3.541,1.558
4.538884302,3.546,1.573
4.538884322,3.541,1.573
4.538884342,3.531,1.558
4.538884362,3.52,1.542
4.538884382,3.525,1.537
4.538884402,3.536,1.547
4.538884422,3.541,1.558
4.538884442,3.541,1.563
4.538884462,3.541,1.558
4.538884482,3.541,1.553
4.538884502,3.546,1.558
4.538884522,3.551,1.563
4.538884542,3.551,1.563
4.538884562,3.546,1.558
4.538884582,3.536,1.547
4.538884602,3.536,1.547
4.538884622,3.541,1.547
4.538884642,3.546,1.558
4.538884662,3.551,1.558
4.538884682,3.546,1.558
4.538884702,3.546,1.553
4.538884722,3.546,1.553
4.538884742,3.546,1.553
4.538884762,3.551,1.558
4.538884782,3.551,1.553
4.538884802,3.546,1.547
4.538884822,3.541,1.547
4.538884842,3.546,1.547
4.538884862,3.546,1.553
4.538884882,3.546,1.553
4.538884902,3.546,1.553
4.538884922,3.541,1.553
4.538884942,3.541,1.553
4.538884962,3.546,1.553
4.538884982,3.546,1.553
4.538885002,3.546,1.558
4.538885022,3.546,1.558
4.538885042,3.546,1.558
4.538885062,3.551,1.558
4.538885082,3.551,1.558
4.538885102,3.556,1.558
4.538885122,3.556,1.558
4.538885142,3.551,1.558
4.538885162,3.551,1.558
4.538885182,3.551,1.558
4.538885202,3.551,1.558
4.538885222,3.551,1.558
4.538885242,3.551,1.553
4.538885262,3.551,1.553
4.538885282,3.551,1.553
4.538885302,3.551,1.558
4.538885322,3.556,1.558
4.538885342,3.556,1.558
4.538885362,3.551,1.558
4.538885382,3.551,1.563
4.538885402,3.551,1.563
4.538885422,3.556,1.563
4.538885442,3.556,1.563
4.538885462,3.556,1.558
4.538885482,3.551,1.558
4.538885502,3.551,1.558
4.538885522,3.551,1.558
4.538885542,3.556,1.563
4.538885562,3.556,1.563
4.538885582,3.556,1.563
4.538885602,3.556,1.558
4.538885622,3.556,1.553
4.538885642,3.556,1.553
4.538885662,3.551,1.558
4.538885682,3.551,1.558
4.538885702,3.546,1.558
4.538885722,3.551,1.558
4.538885742,3.551,1.558
4.538885762,3.556,1.558
4.538885782,3.551,1.558
4.538885802,3.551,1.558
4.538885822,3.551,1.558
4.538885842,3.551,1.558
4.538885862,3.551,1.558
4.538885882,3.551,1.558
4.538885902,3.551,1.558
4.538885922,3.551,1.553
4.538885942,3.551,1.558
4.538885962,3.546,1.558
4.538885982,3.541,1.563
4.538886002,3.525,1.573
4.538886022,3.474,1.62
4.538886042,3.361,1.723
4.538886062,3.181,1.893
4.538886082,2.965,2.12
4.538886102,2.78,2.332
4.538886122,2.672,2.481
4.538886142,2.641,2.549
4.538886162,2.641,2.559
4.538886182,2.636,2.549
4.538886202,2.611,2.549
4.538886222,2.595,2.559
4.538886242,2.6,2.574
4.538886262,2.611,2.585
4.538886282,2.616,2.585
4.538886302,2.611,2.579
4.538886322,2.595,2.574
4.538886342,2.59,2.574
4.538886362,2.595,2.579
4.538886382,2.605,2.59
4.538886402,2.611,2.59
4.538886422,2.605,2.59
4.538886442,2.6,2.585
4.538886462,2.6,2.585
4.538886482,2.605,2.585
4.538886502,2.611,2.59
4.538886522,2.611,2.59
4.538886542,2.605,2.59
4.538886562,2.6,2.59
4.538886582,2.605,2.59
4.538886602,2.605,2.59
4.538886622,2.605,2.595
4.538886642,2.6,2.59
4.538886662,2.6,2.59
4.538886682,2.6,2.59
4.538886702,2.605,2.595
4.538886722,2.605,2.595
