Time [s],Can H,Can L
10.585343422,2.646,2.647
10.585343442,2.646,2.647
10.585343462,2.646,2.647
10.585343482,2.646,2.647
10.585343502,2.646,2.641
10.585343522,2.641,2.641
10.585343542,2.641,2.641
10.585343562,2.641,2.641
10.585343582,2.641,2.647
10.585343602,2.641,2.641
10.585343622,2.641,2.641
10.585343642,2.641,2.636
10.585343662,2.641,2.636
10.585343682,2.641,2.636
10.585343702,2.641,2.636
10.585343722,2.641,2.631
10.585343742,2.641,2.631
10.585343762,2.641,2.636
10.585343782,2.641,2.636
10.585343802,2.636,2.636
10.585343822,2.636,2.631
10.585343842,2.636,2.631
10.585343862,2.636,2.626
10.585343882,2.636,2.631
10.585343902,2.636,2.631
10.585343922,2.641,2.631
10.585343942,2.636,2.631
10.585343962,2.636,2.626
10.585343982,2.636,2.621
10.585344002,2.652,2.61
10.585344022,2.688,2.59
10.585344042,2.765,2.538
10.585344062,2.898,2.435
10.585344082,3.078,2.275
10.585344102,3.289,2.084
10.585344122,3.484,1.914
10.585344142,3.618,1.8
10.585344162,3.69,1.759
10.585344182,3.705,1.769
10.585344202,3.7,1.79
10.585344222,3.695,1.79
10.585344242,3.69,1.78
10.585344262,3.69,1.769
10.585344282,3.69,1.764
10.585344302,3.685,1.764
10.585344322,3.675,1.764
10.585344342,3.669,1.759
10.585344362,3.669,1.759
10.585344382,3.675,1.759
10.585344402,3.675,1.759
10.585344422,3.675,1.759
10.585344442,3.675,1.759
10.585344462,3.675,1.759
10.585344482,3.68,1.764
10.585344502,3.685,1.769
10.585344522,3.685,1.769
10.585344542,3.68,1.764
10.585344562,3.675,1.759
10.585344582,3.68,1.764
10.585344602,3.68,1.764
10.585344622,3.68,1.764
10.585344642,3.68,1.764
10.585344662,3.68,1.764
10.585344682,3.68,1.764
10.585344702,3.68,1.764
10.585344722,3.68,1.764
10.585344742,3.68,1.764
10.585344762,3.68,1.764
10.585344782,3.68,1.764
10.585344802,3.68,1.764
10.585344822,3.68,1.764
10.585344842,3.68,1.764
10.585344862,3.68,1.764
10.585344882,3.675,1.764
10.585344902,3.675,1.759
10.585344922,3.675,1.759
10.585344942,3.68,1.764
10.585344962,3.68,1.764
10.585344982,3.68,1.764
10.585345002,3.68,1.764
10.585345022,3.68,1.764
10.585345042,3.68,1.764
10.585345062,3.685,1.764
10.585345082,3.68,1.764
10.585345102,3.68,1.764
10.585345122,3.675,1.764
10.585345142,3.675,1.764
10.585345162,3.675,1.764
10.585345182,3.675,1.764
10.585345202,3.68,1.764
10.585345222,3.68,1.764
10.585345242,3.675,1.764
10.585345262,3.675,1.759
10.585345282,3.675,1.759
10.585345302,3.675,1.759
10.585345322,3.669,1.759
10.585345342,3.669,1.759
10.585345362,3.669,1.759
10.585345382,3.675,1.759
10.585345402,3.675,1.764
10.585345422,3.675,1.764
10.585345442,3.675,1.764
10.585345462,3.675,1.764
10.585345482,3.675,1.769
10.585345502,3.675,1.769
10.585345522,3.68,1.764
10.585345542,3.68,1.764
10.585345562,3.68,1.764
10.585345582,3.675,1.759
10.585345602,3.675,1.759
10.585345622,3.669,1.759
10.585345642,3.669,1.759
10.585345662,3.669,1.759
10.585345682,3.669,1.759
10.585345702,3.669,1.759
10.585345722,3.669,1.759
10.585345742,3.669,1.759
10.585345762,3.669,1.759
10.585345782,3.669,1.759
10.585345802,3.675,1.759
10.585345822,3.675,1.759
10.585345842,3.669,1.759
10.585345862,3.669,1.759
10.585345882,3.669,1.759
10.585345902,3.675,1.764
10.585345922,3.675,1.759
10.585345942,3.675,1.759
10.585345962,3.675,1.764
10.585345982,3.669,1.769
10.585346002,3.649,1.785
10.585346022,3.603,1.826
10.585346042,3.51,1.914
10.585346062,3.371,2.053
10.585346082,3.202,2.234
10.585346102,3.027,2.414
10.585346122,2.898,2.559
10.585346142,2.826,2.641
10.585346162,2.796,2.677
10.585346182,2.78,2.683
10.585346202,2.765,2.688
10.585346222,2.744,2.698
10.585346242,2.734,2.703
10.585346262,2.734,2.714
10.585346282,2.739,2.719
10.585346302,2.734,2.714
10.585346322,2.724,2.703
10.585346342,2.713,2.698
10.585346362,2.713,2.693
10.585346382,2.718,2.698
10.585346402,2.718,2.703
10.585346422,2.713,2.703
10.585346442,2.708,2.693
10.585346462,2.703,2.688
10.585346482,2.703,2.688
10.585346502,2.703,2.693
10.585346522,2.703,2.693
10.585346542,2.698,2.693
10.585346562,2.693,2.683
10.585346582,2.693,2.683
10.585346602,2.693,2.677
10.585346622,2.693,2.677
10.585346642,2.688,2.677
10.585346662,2.682,2.677
10.585346682,2.682,2.677
10.585346702,2.682,2.672
10.585346722,2.682,2.672
10.585346742,2.682,2.672
