Time [s],Can H,Can L
15.586709402,2.652,2.641
15.586709422,2.652,2.641
15.586709442,2.652,2.641
15.586709462,2.646,2.641
15.586709482,2.646,2.641
15.586709502,2.646,2.636
15.586709522,2.646,2.636
15.586709542,2.646,2.636
15.586709562,2.646,2.641
15.586709582,2.646,2.641
15.586709602,2.646,2.641
15.586709622,2.646,2.636
15.586709642,2.646,2.636
15.586709662,2.646,2.641
15.586709682,2.646,2.641
15.586709702,2.641,2.636
15.586709722,2.641,2.636
15.586709742,2.641,2.636
15.586709762,2.641,2.636
15.586709782,2.641,2.636
15.586709802,2.641,2.636
15.586709822,2.641,2.636
15.586709842,2.641,2.631
15.586709862,2.641,2.631
15.586709882,2.641,2.631
15.586709902,2.641,2.636
15.586709922,2.641,2.636
15.586709942,2.646,2.631
15.586709962,2.652,2.621
15.586709982,2.672,2.605
15.586710002,2.724,2.564
15.586710022,2.832,2.481
15.586710042,2.996,2.347
15.586710062,3.207,2.172
15.586710082,3.418,1.991
15.586710102,3.582,1.847
15.586710122,3.675,1.775
15.586710142,3.705,1.764
15.586710162,3.7,1.785
15.586710182,3.69,1.795
15.586710202,3.685,1.785
15.586710222,3.685,1.775
15.586710242,3.69,1.764
15.586710262,3.69,1.764
15.586710282,3.68,1.769
15.586710302,3.675,1.764
15.586710322,3.669,1.759
15.586710342,3.675,1.759
15.586710362,3.685,1.764
15.586710382,3.685,1.769
15.586710402,3.685,1.769
15.586710422,3.68,1.764
15.586710442,3.675,1.759
15.586710462,3.675,1.759
15.586710482,3.68,1.759
15.586710502,3.68,1.764
15.586710522,3.68,1.759
15.586710542,3.675,1.759
15.586710562,3.675,1.759
15.586710582,3.675,1.759
15.586710602,3.675,1.759
15.586710622,3.675,1.754
15.586710642,3.675,1.754
15.586710662,3.675,1.759
15.586710682,3.68,1.759
15.586710702,3.68,1.764
15.586710722,3.68,1.764
15.586710742,3.68,1.764
15.586710762,3.68,1.759
15.586710782,3.68,1.759
15.586710802,3.68,1.764
15.586710822,3.68,1.764
15.586710842,3.68,1.759
15.586710862,3.68,1.759
15.586710882,3.68,1.759
15.586710902,3.68,1.759
15.586710922,3.68,1.759
15.586710942,3.68,1.759
15.586710962,3.68,1.759
15.586710982,3.68,1.759
15.586711002,3.675,1.759
15.586711022,3.675,1.759
15.586711042,3.675,1.759
15.586711062,3.675,1.759
15.586711082,3.675,1.759
15.586711102,3.675,1.754
15.586711122,3.675,1.754
15.586711142,3.675,1.759
15.586711162,3.68,1.759
15.586711182,3.68,1.764
15.586711202,3.675,1.764
15.586711222,3.675,1.764
15.586711242,3.675,1.764
15.586711262,3.675,1.764
15.586711282,3.675,1.764
15.586711302,3.675,1.759
15.586711322,3.675,1.759
15.586711342,3.675,1.759
15.586711362,3.675,1.759
15.586711382,3.68,1.759
15.586711402,3.675,1.759
15.586711422,3.675,1.759
15.586711442,3.675,1.759
15.586711462,3.675,1.759
15.586711482,3.675,1.754
15.586711502,3.675,1.754
15.586711522,3.675,1.759
15.586711542,3.675,1.759
15.586711562,3.675,1.764
15.586711582,3.675,1.764
15.586711602,3.68,1.764
15.586711622,3.68,1.764
15.586711642,3.68,1.764
15.586711662,3.68,1.764
15.586711682,3.68,1.764
15.586711702,3.68,1.769
15.586711722,3.68,1.764
15.586711742,3.68,1.764
15.586711762,3.68,1.764
15.586711782,3.68,1.764
15.586711802,3.68,1.764
15.586711822,3.68,1.764
15.586711842,3.68,1.764
15.586711862,3.68,1.764
15.586711882,3.675,1.764
15.586711902,3.675,1.759
15.586711922,3.68,1.764
15.586711942,3.675,1.764
15.586711962,3.659,1.775
15.586711982,3.628,1.805
15.586712002,3.556,1.873
15.586712022,3.443,1.996
15.586712042,3.279,2.162
15.586712062,3.104,2.347
15.586712082,2.95,2.507
15.586712102,2.852,2.61
15.586712122,2.806,2.667
15.586712142,2.79,2.688
15.586712162,2.775,2.693
15.586712182,2.754,2.693
15.586712202,2.734,2.698
15.586712222,2.729,2.703
15.586712242,2.739,2.714
15.586712262,2.744,2.719
15.586712282,2.734,2.714
15.586712302,2.724,2.703
15.586712322,2.713,2.693
15.586712342,2.713,2.693
15.586712362,2.718,2.703
15.586712382,2.718,2.703
15.586712402,2.708,2.698
15.586712422,2.703,2.693
15.586712442,2.698,2.688
15.586712462,2.703,2.688
15.586712482,2.703,2.693
15.586712502,2.703,2.693
15.586712522,2.698,2.683
15.586712542,2.688,2.677
15.586712562,2.688,2.677
15.586712582,2.693,2.683
15.586712602,2.693,2.683
15.586712622,2.693,2.683
15.586712642,2.688,2.677
15.586712662,2.682,2.672
15.586712682,2.682,2.677
15.586712702,2.688,2.677
