Time [s],Can H,Can L
11.532402762,2.636,2.636
11.532402782,2.636,2.631
11.532402802,2.636,2.631
11.532402822,2.636,2.631
11.532402842,2.636,2.631
11.532402862,2.636,2.631
11.532402882,2.636,2.631
11.532402902,2.636,2.631
11.532402922,2.636,2.631
11.532402942,2.636,2.631
11.532402962,2.636,2.631
11.532402982,2.636,2.631
11.532403002,2.636,2.631
11.532403022,2.636,2.631
11.532403042,2.636,2.631
11.532403062,2.636,2.626
11.532403082,2.636,2.626
11.532403102,2.636,2.626
11.532403122,2.631,2.626
11.532403142,2.631,2.626
11.532403162,2.631,2.626
11.532403182,2.631,2.626
11.532403202,2.631,2.626
11.532403222,2.631,2.626
11.532403242,2.631,2.626
11.532403262,2.631,2.626
11.532403282,2.631,2.626
11.532403302,2.631,2.621
11.532403322,2.641,2.616
11.532403342,2.667,2.595
11.532403362,2.724,2.549
11.532403382,2.832,2.461
11.532403402,2.986,2.316
11.532403422,3.181,2.131
11.532403442,3.371,1.94
11.532403462,3.515,1.8
11.532403482,3.603,1.728
11.532403502,3.633,1.728
11.532403522,3.644,1.749
11.532403542,3.639,1.764
11.532403562,3.633,1.759
11.532403582,3.633,1.744
11.532403602,3.628,1.738
11.532403622,3.628,1.733
11.532403642,3.623,1.733
11.532403662,3.613,1.728
11.532403682,3.608,1.723
11.532403702,3.613,1.728
11.532403722,3.623,1.733
11.532403742,3.628,1.738
11.532403762,3.628,1.738
11.532403782,3.628,1.738
11.532403802,3.628,1.738
11.532403822,3.633,1.744
11.532403842,3.633,1.744
11.532403862,3.633,1.738
11.532403882,3.628,1.738
11.532403902,3.623,1.733
11.532403922,3.623,1.733
11.532403942,3.623,1.733
11.532403962,3.623,1.733
11.532403982,3.623,1.733
11.532404002,3.628,1.733
11.532404022,3.628,1.733
11.532404042,3.628,1.733
11.532404062,3.628,1.733
11.532404082,3.623,1.733
11.532404102,3.623,1.733
11.532404122,3.623,1.733
11.532404142,3.623,1.733
11.532404162,3.623,1.733
11.532404182,3.623,1.738
11.532404202,3.628,1.738
11.532404222,3.628,1.738
11.532404242,3.628,1.738
11.532404262,3.628,1.738
11.532404282,3.628,1.738
11.532404302,3.628,1.738
11.532404322,3.628,1.744
11.532404342,3.623,1.738
11.532404362,3.623,1.738
11.532404382,3.623,1.733
11.532404402,3.623,1.733
11.532404422,3.628,1.733
11.532404442,3.623,1.738
11.532404462,3.623,1.738
11.532404482,3.623,1.738
11.532404502,3.628,1.738
11.532404522,3.628,1.733
11.532404542,3.623,1.733
11.532404562,3.623,1.738
11.532404582,3.623,1.738
11.532404602,3.628,1.738
11.532404622,3.628,1.738
11.532404642,3.628,1.738
11.532404662,3.628,1.738
11.532404682,3.628,1.738
11.532404702,3.628,1.738
11.532404722,3.628,1.738
11.532404742,3.628,1.738
11.532404762,3.628,1.733
11.532404782,3.628,1.733
11.532404802,3.628,1.738
11.532404822,3.628,1.738
11.532404842,3.628,1.738
11.532404862,3.623,1.738
11.532404882,3.623,1.738
11.532404902,3.623,1.738
11.532404922,3.623,1.738
11.532404942,3.623,1.738
11.532404962,3.628,1.738
11.532404982,3.628,1.744
11.532405002,3.628,1.744
11.532405022,3.628,1.744
11.532405042,3.628,1.744
11.532405062,3.623,1.738
11.532405082,3.623,1.738
11.532405102,3.623,1.733
11.532405122,3.623,1.733
11.532405142,3.628,1.738
11.532405162,3.628,1.738
11.532405182,3.628,1.744
11.532405202,3.628,1.744
11.532405222,3.623,1.738
11.532405242,3.623,1.738
11.532405262,3.623,1.733
11.532405282,3.618,1.733
11.532405302,3.613,1.738
11.532405322,3.603,1.749
11.532405342,3.572,1.785
11.532405362,3.495,1.852
11.532405382,3.371,1.976
11.532405402,3.207,2.146
11.532405422,3.037,2.327
11.532405442,2.893,2.481
11.532405462,2.806,2.585
11.532405482,2.765,2.631
11.532405502,2.749,2.647
11.532405522,2.734,2.652
11.532405542,2.713,2.657
11.532405562,2.698,2.662
11.532405582,2.698,2.672
11.532405602,2.708,2.677
11.532405622,2.708,2.683
11.532405642,2.698,2.672
11.532405662,2.688,2.667
11.532405682,2.682,2.662
11.532405702,2.682,2.667
11.532405722,2.688,2.672
11.532405742,2.688,2.672
11.532405762,2.682,2.667
11.532405782,2.672,2.662
11.532405802,2.672,2.657
11.532405822,2.677,2.662
11.532405842,2.677,2.667
11.532405862,2.677,2.667
11.532405882,2.672,2.662
11.532405902,2.667,2.657
11.532405922,2.667,2.657
11.532405942,2.672,2.662
11.532405962,2.672,2.662
11.532405982,2.672,2.662
11.532406002,2.667,2.657
11.532406022,2.662,2.652
11.532406042,2.662,2.652
11.532406062,2.662,2.657
