Time [s],Can H,Can L
18.443646442,2.605,2.595
18.443646462,2.605,2.595
18.443646482,2.605,2.595
18.443646502,2.605,2.6
18.443646522,2.605,2.6
18.443646542,2.605,2.6
18.443646562,2.6,2.6
18.443646582,2.605,2.6
18.443646602,2.605,2.6
18.443646622,2.605,2.6
18.443646642,2.605,2.6
18.443646662,2.605,2.6
18.443646682,2.605,2.6
18.443646702,2.605,2.6
18.443646722,2.605,2.605
18.443646742,2.605,2.605
18.443646762,2.605,2.605
18.443646782,2.605,2.6
18.443646802,2.605,2.605
18.443646822,2.605,2.605
18.443646842,2.611,2.605
18.443646862,2.611,2.605
18.443646882,2.611,2.605
18.443646902,2.611,2.6
18.443646922,2.611,2.6
18.443646942,2.605,2.6
18.443646962,2.611,2.6
18.443646982,2.611,2.605
18.443647002,2.616,2.605
18.443647022,2.621,2.6
18.443647042,2.646,2.564
18.443647062,2.724,2.487
18.443647082,2.873,2.337
18.443647102,3.094,2.11
18.443647122,3.34,1.842
18.443647142,3.546,1.615
18.443647162,3.669,1.486
18.443647182,3.716,1.465
18.443647202,3.721,1.506
18.443647222,3.721,1.542
18.443647242,3.721,1.547
18.443647262,3.726,1.537
18.443647282,3.736,1.527
18.443647302,3.736,1.527
18.443647322,3.731,1.532
18.443647342,3.721,1.522
18.443647362,3.711,1.511
18.443647382,3.711,1.506
18.443647402,3.721,1.511
18.443647422,3.731,1.517
18.443647442,3.731,1.527
18.443647462,3.731,1.527
18.443647482,3.736,1.527
18.443647502,3.741,1.527
18.443647522,3.741,1.532
18.443647542,3.736,1.532
18.443647562,3.731,1.527
18.443647582,3.726,1.522
18.443647602,3.726,1.517
18.443647622,3.731,1.517
18.443647642,3.731,1.522
18.443647662,3.726,1.517
18.443647682,3.726,1.517
18.443647702,3.726,1.517
18.443647722,3.726,1.522
18.443647742,3.726,1.522
18.443647762,3.726,1.517
18.443647782,3.721,1.517
18.443647802,3.726,1.517
18.443647822,3.726,1.522
18.443647842,3.731,1.522
18.443647862,3.731,1.522
18.443647882,3.731,1.522
18.443647902,3.731,1.522
18.443647922,3.731,1.522
18.443647942,3.731,1.522
18.443647962,3.731,1.522
18.443647982,3.731,1.517
18.443648002,3.731,1.517
18.443648022,3.726,1.517
18.443648042,3.726,1.517
18.443648062,3.726,1.517
18.443648082,3.726,1.517
18.443648102,3.721,1.517
18.443648122,3.721,1.517
18.443648142,3.726,1.517
18.443648162,3.726,1.517
18.443648182,3.726,1.517
18.443648202,3.726,1.517
18.443648222,3.726,1.517
18.443648242,3.726,1.517
18.443648262,3.726,1.522
18.443648282,3.731,1.522
18.443648302,3.731,1.522
18.443648322,3.731,1.522
18.443648342,3.731,1.517
18.443648362,3.726,1.517
18.443648382,3.726,1.511
18.443648402,3.726,1.511
18.443648422,3.721,1.511
18.443648442,3.721,1.511
18.443648462,3.721,1.511
18.443648482,3.721,1.517
18.443648502,3.726,1.517
18.443648522,3.731,1.517
18.443648542,3.726,1.517
18.443648562,3.726,1.517
18.443648582,3.721,1.517
18.443648602,3.721,1.517
18.443648622,3.721,1.517
18.443648642,3.726,1.522
18.443648662,3.731,1.522
18.443648682,3.731,1.522
18.443648702,3.731,1.522
18.443648722,3.731,1.522
18.443648742,3.731,1.522
18.443648762,3.731,1.522
18.443648782,3.731,1.522
18.443648802,3.726,1.522
18.443648822,3.726,1.517
18.443648842,3.726,1.517
18.443648862,3.726,1.517
18.443648882,3.726,1.517
18.443648902,3.726,1.517
18.443648922,3.726,1.522
18.443648942,3.731,1.522
18.443648962,3.731,1.522
18.443648982,3.731,1.522
18.443649002,3.731,1.522
18.443649022,3.721,1.527
18.443649042,3.685,1.558
18.443649062,3.603,1.63
18.443649082,3.438,1.775
18.443649102,3.191,1.981
18.443649122,2.914,2.213
18.443649142,2.693,2.399
18.443649162,2.585,2.497
18.443649182,2.575,2.523
18.443649202,2.605,2.523
18.443649222,2.621,2.533
18.443649242,2.605,2.549
18.443649262,2.585,2.564
18.443649282,2.58,2.569
18.443649302,2.59,2.574
18.443649322,2.6,2.574
18.443649342,2.6,2.574
18.443649362,2.595,2.569
18.443649382,2.585,2.564
18.443649402,2.585,2.564
18.443649422,2.595,2.574
18.443649442,2.6,2.579
18.443649462,2.595,2.579
18.443649482,2.59,2.579
18.443649502,2.585,2.574
18.443649522,2.59,2.579
18.443649542,2.595,2.585
18.443649562,2.595,2.585
18.443649582,2.59,2.585
18.443649602,2.59,2.579
18.443649622,2.59,2.585
18.443649642,2.595,2.585
18.443649662,2.595,2.59
18.443649682,2.595,2.59
18.443649702,2.59,2.585
18.443649722,2.59,2.585
18.443649742,2.595,2.59
18.443649762,2.595,2.59
