Time [s],Can H,Can L
4.738898422,2.616,2.605
4.738898442,2.616,2.605
4.738898462,2.616,2.605
4.738898482,2.616,2.605
4.738898502,2.611,2.6
4.738898522,2.616,2.6
4.738898542,2.616,2.6
4.738898562,2.616,2.605
4.738898582,2.616,2.605
4.738898602,2.616,2.605
4.738898622,2.616,2.605
4.738898642,2.616,2.605
4.738898662,2.616,2.605
4.738898682,2.616,2.605
4.738898702,2.616,2.605
4.738898722,2.616,2.605
4.738898742,2.616,2.605
4.738898762,2.616,2.605
4.738898782,2.616,2.605
4.738898802,2.616,2.605
4.738898822,2.616,2.6
4.738898842,2.616,2.6
4.738898862,2.616,2.605
4.738898882,2.616,2.605
4.738898902,2.616,2.605
4.738898922,2.616,2.605
4.738898942,2.611,2.605
4.738898962,2.611,2.605
4.738898982,2.616,2.605
4.738899002,2.621,2.6
4.738899022,2.641,2.585
4.738899042,2.703,2.533
4.738899062,2.832,2.414
4.738899082,3.037,2.213
4.738899102,3.284,1.95
4.738899122,3.479,1.702
4.738899142,3.567,1.537
4.738899162,3.556,1.491
4.738899182,3.515,1.517
4.738899202,3.5,1.558
4.738899222,3.51,1.563
4.738899242,3.525,1.547
4.738899262,3.536,1.542
4.738899282,3.541,1.547
4.738899302,3.546,1.568
4.738899322,3.546,1.578
4.738899342,3.541,1.568
4.738899362,3.531,1.558
4.738899382,3.531,1.547
4.738899402,3.536,1.547
4.738899422,3.541,1.558
4.738899442,3.546,1.563
4.738899462,3.546,1.558
4.738899482,3.541,1.553
4.738899502,3.546,1.553
4.738899522,3.551,1.558
4.738899542,3.556,1.558
4.738899562,3.556,1.558
4.738899582,3.551,1.558
4.738899602,3.551,1.558
4.738899622,3.556,1.558
4.738899642,3.561,1.563
4.738899662,3.561,1.563
4.738899682,3.561,1.563
4.738899702,3.556,1.558
4.738899722,3.556,1.558
4.738899742,3.556,1.558
4.738899762,3.556,1.558
4.738899782,3.556,1.558
4.738899802,3.561,1.558
4.738899822,3.561,1.558
4.738899842,3.561,1.558
4.738899862,3.561,1.558
4.738899882,3.561,1.558
4.738899902,3.556,1.558
4.738899922,3.556,1.563
4.738899942,3.556,1.563
4.738899962,3.561,1.563
4.738899982,3.561,1.563
4.738900002,3.561,1.558
4.738900022,3.556,1.558
4.738900042,3.556,1.558
4.738900062,3.561,1.558
4.738900082,3.561,1.563
4.738900102,3.561,1.568
4.738900122,3.561,1.568
4.738900142,3.561,1.563
4.738900162,3.561,1.563
4.738900182,3.561,1.563
4.738900202,3.561,1.563
4.738900222,3.567,1.563
4.738900242,3.567,1.563
4.738900262,3.567,1.563
4.738900282,3.567,1.563
4.738900302,3.567,1.568
4.738900322,3.567,1.568
4.738900342,3.567,1.568
4.738900362,3.567,1.563
4.738900382,3.567,1.563
4.738900402,3.567,1.563
4.738900422,3.567,1.568
4.738900442,3.567,1.568
4.738900462,3.567,1.568
4.738900482,3.567,1.568
4.738900502,3.567,1.563
4.738900522,3.567,1.563
4.738900542,3.567,1.568
4.738900562,3.561,1.568
4.738900582,3.561,1.568
4.738900602,3.561,1.568
4.738900622,3.561,1.568
4.738900642,3.561,1.568
4.738900662,3.561,1.568
4.738900682,3.561,1.568
4.738900702,3.561,1.568
4.738900722,3.561,1.568
4.738900742,3.561,1.563
4.738900762,3.556,1.563
4.738900782,3.556,1.563
4.738900802,3.556,1.563
4.738900822,3.556,1.563
4.738900842,3.556,1.563
4.738900862,3.556,1.563
4.738900882,3.556,1.558
4.738900902,3.551,1.558
4.738900922,3.556,1.563
4.738900942,3.556,1.563
4.738900962,3.556,1.563
4.738900982,3.551,1.563
4.738901002,3.541,1.573
4.738901022,3.505,1.604
4.738901042,3.423,1.682
4.738901062,3.263,1.826
4.738901082,3.053,2.033
4.738901102,2.842,2.254
4.738901122,2.698,2.435
4.738901142,2.641,2.533
4.738901162,2.641,2.554
4.738901182,2.641,2.549
4.738901202,2.621,2.543
4.738901222,2.6,2.549
4.738901242,2.595,2.569
4.738901262,2.611,2.59
4.738901282,2.621,2.595
4.738901302,2.616,2.585
4.738901322,2.6,2.574
4.738901342,2.59,2.569
4.738901362,2.595,2.574
4.738901382,2.605,2.585
4.738901402,2.611,2.59
4.738901422,2.605,2.59
4.738901442,2.6,2.585
4.738901462,2.595,2.579
4.738901482,2.6,2.585
4.738901502,2.605,2.595
4.738901522,2.605,2.595
4.738901542,2.6,2.59
4.738901562,2.595,2.585
4.738901582,2.595,2.585
4.738901602,2.605,2.595
4.738901622,2.611,2.6
4.738901642,2.611,2.595
4.738901662,2.605,2.59
4.738901682,2.6,2.579
4.738901702,2.6,2.585
4.738901722,2.605,2.59
4.738901742,2.611,2.595
