Time [s],Can H,Can L
5.532982882,2.636,2.631
5.532982902,2.636,2.631
5.532982922,2.636,2.631
5.532982942,2.636,2.631
5.532982962,2.636,2.631
5.532982982,2.636,2.631
5.532983002,2.631,2.631
5.532983022,2.631,2.631
5.532983042,2.636,2.631
5.532983062,2.636,2.631
5.532983082,2.636,2.626
5.532983102,2.631,2.626
5.532983122,2.631,2.626
5.532983142,2.631,2.626
5.532983162,2.631,2.626
5.532983182,2.631,2.631
5.532983202,2.631,2.626
5.532983222,2.626,2.626
5.532983242,2.626,2.626
5.532983262,2.631,2.631
5.532983282,2.631,2.631
5.532983302,2.631,2.631
5.532983322,2.626,2.626
5.532983342,2.626,2.621
5.532983362,2.626,2.621
5.532983382,2.631,2.621
5.532983402,2.631,2.621
5.532983422,2.631,2.621
5.532983442,2.636,2.616
5.532983462,2.652,2.6
5.532983482,2.698,2.559
5.532983502,2.79,2.481
5.532983522,2.934,2.352
5.532983542,3.13,2.182
5.532983562,3.325,1.991
5.532983582,3.489,1.836
5.532983602,3.592,1.744
5.532983622,3.639,1.723
5.532983642,3.649,1.744
5.532983662,3.644,1.764
5.532983682,3.639,1.759
5.532983702,3.639,1.749
5.532983722,3.639,1.738
5.532983742,3.639,1.738
5.532983762,3.633,1.744
5.532983782,3.623,1.738
5.532983802,3.618,1.733
5.532983822,3.618,1.728
5.532983842,3.623,1.733
5.532983862,3.628,1.733
5.532983882,3.628,1.738
5.532983902,3.633,1.738
5.532983922,3.633,1.738
5.532983942,3.633,1.738
5.532983962,3.633,1.744
5.532983982,3.633,1.738
5.532984002,3.628,1.738
5.532984022,3.628,1.738
5.532984042,3.633,1.738
5.532984062,3.633,1.738
5.532984082,3.633,1.738
5.532984102,3.628,1.738
5.532984122,3.628,1.738
5.532984142,3.628,1.738
5.532984162,3.628,1.738
5.532984182,3.628,1.738
5.532984202,3.628,1.738
5.532984222,3.628,1.738
5.532984242,3.628,1.738
5.532984262,3.628,1.738
5.532984282,3.628,1.738
5.532984302,3.628,1.738
5.532984322,3.628,1.738
5.532984342,3.628,1.738
5.532984362,3.628,1.744
5.532984382,3.628,1.738
5.532984402,3.623,1.738
5.532984422,3.623,1.733
5.532984442,3.623,1.738
5.532984462,3.628,1.738
5.532984482,3.633,1.744
5.532984502,3.633,1.744
5.532984522,3.633,1.738
5.532984542,3.628,1.738
5.532984562,3.628,1.738
5.532984582,3.628,1.738
5.532984602,3.628,1.738
5.532984622,3.628,1.733
5.532984642,3.628,1.733
5.532984662,3.628,1.733
5.532984682,3.628,1.738
5.532984702,3.628,1.738
5.532984722,3.623,1.733
5.532984742,3.623,1.733
5.532984762,3.623,1.733
5.532984782,3.623,1.738
5.532984802,3.623,1.738
5.532984822,3.623,1.738
5.532984842,3.623,1.738
5.532984862,3.623,1.738
5.532984882,3.628,1.738
5.532984902,3.628,1.738
5.532984922,3.628,1.738
5.532984942,3.628,1.738
5.532984962,3.628,1.738
5.532984982,3.623,1.733
5.532985002,3.623,1.733
5.532985022,3.623,1.733
5.532985042,3.623,1.733
5.532985062,3.618,1.733
5.532985082,3.623,1.733
5.532985102,3.623,1.733
5.532985122,3.623,1.733
5.532985142,3.623,1.733
5.532985162,3.623,1.728
5.532985182,3.623,1.728
5.532985202,3.618,1.728
5.532985222,3.623,1.728
5.532985242,3.623,1.733
5.532985262,3.628,1.733
5.532985282,3.628,1.738
5.532985302,3.628,1.738
5.532985322,3.623,1.738
5.532985342,3.623,1.738
5.532985362,3.623,1.738
5.532985382,3.623,1.738
5.532985402,3.623,1.738
5.532985422,3.618,1.738
5.532985442,3.608,1.749
5.532985462,3.582,1.775
5.532985482,3.52,1.836
5.532985502,3.412,1.945
5.532985522,3.258,2.1
5.532985542,3.083,2.28
5.532985562,2.929,2.445
5.532985582,2.826,2.564
5.532985602,2.775,2.626
5.532985622,2.76,2.647
5.532985642,2.744,2.652
5.532985662,2.724,2.657
5.532985682,2.708,2.667
5.532985702,2.703,2.672
5.532985722,2.708,2.683
5.532985742,2.708,2.688
5.532985762,2.703,2.683
5.532985782,2.693,2.672
5.532985802,2.688,2.662
5.532985822,2.688,2.667
5.532985842,2.693,2.672
5.532985862,2.693,2.672
5.532985882,2.688,2.672
5.532985902,2.677,2.667
5.532985922,2.672,2.662
5.532985942,2.677,2.662
5.532985962,2.682,2.667
5.532985982,2.682,2.672
5.532986002,2.677,2.667
5.532986022,2.667,2.662
5.532986042,2.662,2.657
5.532986062,2.662,2.657
5.532986082,2.662,2.657
5.532986102,2.667,2.657
5.532986122,2.667,2.662
5.532986142,2.667,2.662
5.532986162,2.662,2.662
5.532986182,2.662,2.657
