Time [s],Can H,Can L
0.095497782,2.636,2.631
0.095497802,2.636,2.631
0.095497822,2.641,2.631
0.095497842,2.641,2.631
0.095497862,2.641,2.631
0.095497882,2.636,2.631
0.095497902,2.636,2.631
0.095497922,2.636,2.631
0.095497942,2.636,2.631
0.095497962,2.636,2.631
0.095497982,2.636,2.631
0.095498002,2.636,2.631
0.095498022,2.636,2.631
0.095498042,2.636,2.626
0.095498062,2.636,2.631
0.095498082,2.636,2.631
0.095498102,2.636,2.626
0.095498122,2.631,2.626
0.095498142,2.631,2.626
0.095498162,2.631,2.626
0.095498182,2.636,2.626
0.095498202,2.631,2.626
0.095498222,2.631,2.626
0.095498242,2.631,2.626
0.095498262,2.631,2.626
0.095498282,2.636,2.626
0.095498302,2.636,2.626
0.095498322,2.636,2.626
0.095498342,2.636,2.621
0.095498362,2.641,2.61
0.095498382,2.677,2.574
0.095498402,2.77,2.492
0.095498422,2.945,2.332
0.095498442,3.186,2.094
0.095498462,3.448,1.831
0.095498482,3.659,1.625
0.095498502,3.777,1.532
0.095498522,3.829,1.547
0.095498542,3.844,1.615
0.095498562,3.865,1.671
0.095498582,3.88,1.687
0.095498602,3.896,1.682
0.095498622,3.901,1.671
0.095498642,3.896,1.666
0.095498662,3.875,1.656
0.095498682,3.849,1.635
0.095498702,3.829,1.604
0.095498722,3.824,1.594
0.095498742,3.829,1.594
0.095498762,3.834,1.604
0.095498782,3.839,1.609
0.095498802,3.844,1.615
0.095498822,3.854,1.625
0.095498842,3.865,1.64
0.095498862,3.875,1.646
0.095498882,3.87,1.646
0.095498902,3.865,1.64
0.095498922,3.86,1.635
0.095498942,3.854,1.63
0.095498962,3.854,1.625
0.095498982,3.849,1.625
0.095499002,3.849,1.62
0.095499022,3.849,1.62
0.095499042,3.854,1.625
0.095499062,3.86,1.63
0.095499082,3.865,1.635
0.095499102,3.865,1.635
0.095499122,3.865,1.64
0.095499142,3.865,1.64
0.095499162,3.865,1.635
0.095499182,3.854,1.63
0.095499202,3.849,1.62
0.095499222,3.844,1.615
0.095499242,3.849,1.62
0.095499262,3.849,1.625
0.095499282,3.849,1.625
0.095499302,3.849,1.625
0.095499322,3.854,1.63
0.095499342,3.86,1.63
0.095499362,3.865,1.635
0.095499382,3.865,1.635
0.095499402,3.865,1.635
0.095499422,3.86,1.635
0.095499442,3.86,1.635
0.095499462,3.86,1.63
0.095499482,3.86,1.625
0.095499502,3.854,1.625
0.095499522,3.854,1.625
0.095499542,3.854,1.625
0.095499562,3.854,1.625
0.095499582,3.854,1.625
0.095499602,3.854,1.62
0.095499622,3.854,1.625
0.095499642,3.854,1.625
0.095499662,3.854,1.625
0.095499682,3.854,1.63
0.095499702,3.854,1.63
0.095499722,3.854,1.63
0.095499742,3.854,1.63
0.095499762,3.86,1.635
0.095499782,3.86,1.63
0.095499802,3.86,1.63
0.095499822,3.86,1.63
0.095499842,3.854,1.63
0.095499862,3.854,1.63
0.095499882,3.854,1.625
0.095499902,3.849,1.625
0.095499922,3.849,1.625
0.095499942,3.849,1.62
0.095499962,3.849,1.62
0.095499982,3.844,1.62
0.095500002,3.844,1.62
0.095500022,3.844,1.62
0.095500042,3.849,1.625
0.095500062,3.849,1.625
0.095500082,3.854,1.625
0.095500102,3.854,1.63
0.095500122,3.854,1.625
0.095500142,3.854,1.625
0.095500162,3.854,1.625
0.095500182,3.854,1.625
0.095500202,3.854,1.625
0.095500222,3.854,1.625
0.095500242,3.854,1.625
0.095500262,3.849,1.625
0.095500282,3.849,1.625
0.095500302,3.849,1.625
0.095500322,3.849,1.625
0.095500342,3.844,1.625
0.095500362,3.834,1.63
0.095500382,3.798,1.666
0.095500402,3.7,1.754
0.095500422,3.52,1.909
0.095500442,3.268,2.131
0.095500462,3.001,2.358
0.095500482,2.79,2.528
0.095500502,2.688,2.605
0.095500522,2.672,2.616
0.095500542,2.698,2.616
0.095500562,2.718,2.636
0.095500582,2.718,2.662
0.095500602,2.703,2.677
0.095500622,2.688,2.672
0.095500642,2.682,2.657
0.095500662,2.688,2.652
0.095500682,2.693,2.657
0.095500702,2.688,2.662
0.095500722,2.682,2.662
0.095500742,2.677,2.657
0.095500762,2.672,2.652
0.095500782,2.677,2.657
0.095500802,2.677,2.657
0.095500822,2.677,2.657
0.095500842,2.672,2.652
0.095500862,2.667,2.647
0.095500882,2.667,2.647
0.095500902,2.672,2.652
0.095500922,2.672,2.657
0.095500942,2.672,2.657
0.095500962,2.662,2.652
0.095500982,2.657,2.647
0.095501002,2.657,2.647
0.095501022,2.662,2.652
0.095501042,2.662,2.652
0.095501062,2.662,2.652
0.095501082,2.657,2.647
0.095501102,2.657,2.647
