Time [s],Can H,Can L
3.093327642,2.605,2.6
3.093327662,2.605,2.6
3.093327682,2.605,2.6
3.093327702,2.611,2.6
3.093327722,2.611,2.6
3.093327742,2.611,2.6
3.093327762,2.611,2.6
3.093327782,2.605,2.6
3.093327802,2.605,2.605
3.093327822,2.605,2.605
3.093327842,2.605,2.605
3.093327862,2.611,2.605
3.093327882,2.611,2.605
3.093327902,2.611,2.605
3.093327922,2.611,2.605
3.093327942,2.611,2.605
3.093327962,2.611,2.605
3.093327982,2.611,2.605
3.093328002,2.611,2.605
3.093328022,2.611,2.605
3.093328042,2.605,2.605
3.093328062,2.605,2.605
3.093328082,2.605,2.605
3.093328102,2.611,2.605
3.093328122,2.611,2.605
3.093328142,2.611,2.605
3.093328162,2.611,2.605
3.093328182,2.611,2.605
3.093328202,2.616,2.605
3.093328222,2.621,2.595
3.093328242,2.652,2.569
3.093328262,2.734,2.497
3.093328282,2.903,2.352
3.093328302,3.14,2.125
3.093328322,3.382,1.862
3.093328342,3.546,1.635
3.093328362,3.582,1.511
3.093328382,3.546,1.491
3.093328402,3.5,1.522
3.093328422,3.495,1.553
3.093328442,3.515,1.553
3.093328462,3.531,1.542
3.093328482,3.536,1.537
3.093328502,3.541,1.553
3.093328522,3.546,1.568
3.093328542,3.546,1.568
3.093328562,3.536,1.558
3.093328582,3.525,1.542
3.093328602,3.525,1.537
3.093328622,3.541,1.547
3.093328642,3.551,1.553
3.093328662,3.551,1.553
3.093328682,3.546,1.547
3.093328702,3.541,1.542
3.093328722,3.546,1.547
3.093328742,3.556,1.553
3.093328762,3.556,1.553
3.093328782,3.556,1.553
3.093328802,3.551,1.547
3.093328822,3.551,1.547
3.093328842,3.556,1.547
3.093328862,3.561,1.553
3.093328882,3.567,1.553
3.093328902,3.561,1.553
3.093328922,3.556,1.547
3.093328942,3.556,1.547
3.093328962,3.556,1.547
3.093328982,3.561,1.553
3.093329002,3.556,1.553
3.093329022,3.556,1.547
3.093329042,3.556,1.547
3.093329062,3.556,1.547
3.093329082,3.561,1.547
3.093329102,3.561,1.553
3.093329122,3.561,1.553
3.093329142,3.556,1.547
3.093329162,3.556,1.547
3.093329182,3.556,1.547
3.093329202,3.561,1.553
3.093329222,3.561,1.553
3.093329242,3.561,1.553
3.093329262,3.561,1.553
3.093329282,3.561,1.547
3.093329302,3.561,1.553
3.093329322,3.561,1.553
3.093329342,3.567,1.553
3.093329362,3.567,1.553
3.093329382,3.561,1.553
3.093329402,3.561,1.553
3.093329422,3.567,1.553
3.093329442,3.567,1.553
3.093329462,3.567,1.553
3.093329482,3.561,1.553
3.093329502,3.561,1.553
3.093329522,3.561,1.553
3.093329542,3.567,1.553
3.093329562,3.567,1.553
3.093329582,3.567,1.553
3.093329602,3.567,1.553
3.093329622,3.567,1.558
3.093329642,3.567,1.558
3.093329662,3.567,1.558
3.093329682,3.561,1.558
3.093329702,3.561,1.553
3.093329722,3.561,1.553
3.093329742,3.567,1.553
3.093329762,3.567,1.553
3.093329782,3.567,1.553
3.093329802,3.567,1.553
3.093329822,3.567,1.553
3.093329842,3.567,1.553
3.093329862,3.567,1.553
3.093329882,3.561,1.553
3.093329902,3.561,1.553
3.093329922,3.556,1.553
3.093329942,3.561,1.553
3.093329962,3.561,1.553
3.093329982,3.561,1.553
3.093330002,3.561,1.553
3.093330022,3.561,1.553
3.093330042,3.561,1.547
3.093330062,3.561,1.547
3.093330082,3.561,1.547
3.093330102,3.561,1.553
3.093330122,3.567,1.553
3.093330142,3.561,1.553
3.093330162,3.556,1.547
3.093330182,3.551,1.547
3.093330202,3.546,1.547
3.093330222,3.536,1.568
3.093330242,3.489,1.615
3.093330262,3.376,1.723
3.093330282,3.191,1.904
3.093330302,2.965,2.125
3.093330322,2.775,2.342
3.093330342,2.672,2.487
3.093330362,2.646,2.554
3.093330382,2.646,2.564
3.093330402,2.636,2.549
3.093330422,2.611,2.549
3.093330442,2.595,2.564
3.093330462,2.6,2.585
3.093330482,2.616,2.6
3.093330502,2.621,2.595
3.093330522,2.611,2.585
3.093330542,2.595,2.574
3.093330562,2.595,2.574
3.093330582,2.6,2.585
3.093330602,2.611,2.595
3.093330622,2.616,2.6
3.093330642,2.605,2.59
3.093330662,2.6,2.579
3.093330682,2.6,2.579
3.093330702,2.605,2.59
3.093330722,2.611,2.595
3.093330742,2.611,2.595
3.093330762,2.605,2.59
3.093330782,2.595,2.585
3.093330802,2.595,2.585
3.093330822,2.605,2.595
3.093330842,2.611,2.6
3.093330862,2.605,2.6
3.093330882,2.6,2.595
3.093330902,2.595,2.59
3.093330922,2.6,2.59
3.093330942,2.605,2.595
