Time [s],Can H,Can L
2.538688622,2.605,2.6
2.538688642,2.605,2.595
2.538688662,2.605,2.6
2.538688682,2.611,2.6
2.538688702,2.611,2.6
2.538688722,2.611,2.6
2.538688742,2.605,2.6
2.538688762,2.605,2.6
2.538688782,2.605,2.6
2.538688802,2.611,2.6
2.538688822,2.611,2.605
2.538688842,2.611,2.605
2.538688862,2.611,2.6
2.538688882,2.611,2.6
2.538688902,2.611,2.605
2.538688922,2.616,2.605
2.538688942,2.616,2.605
2.538688962,2.616,2.605
2.538688982,2.611,2.605
2.538689002,2.611,2.605
2.538689022,2.611,2.6
2.538689042,2.611,2.6
2.538689062,2.611,2.6
2.538689082,2.611,2.6
2.538689102,2.616,2.605
2.538689122,2.616,2.61
2.538689142,2.616,2.61
2.538689162,2.611,2.605
2.538689182,2.605,2.6
2.538689202,2.616,2.6
2.538689222,2.646,2.579
2.538689242,2.724,2.518
2.538689262,2.868,2.378
2.538689282,3.089,2.156
2.538689302,3.33,1.888
2.538689322,3.51,1.656
2.538689342,3.577,1.527
2.538689362,3.551,1.501
2.538689382,3.505,1.532
2.538689402,3.489,1.558
2.538689422,3.505,1.558
2.538689442,3.525,1.547
2.538689462,3.541,1.547
2.538689482,3.546,1.563
2.538689502,3.551,1.578
2.538689522,3.551,1.578
2.538689542,3.541,1.568
2.538689562,3.531,1.547
2.538689582,3.531,1.547
2.538689602,3.541,1.553
2.538689622,3.551,1.563
2.538689642,3.551,1.568
2.538689662,3.546,1.563
2.538689682,3.546,1.558
2.538689702,3.556,1.558
2.538689722,3.561,1.563
2.538689742,3.561,1.568
2.538689762,3.551,1.563
2.538689782,3.546,1.558
2.538689802,3.551,1.558
2.538689822,3.556,1.563
2.538689842,3.556,1.563
2.538689862,3.556,1.563
2.538689882,3.556,1.563
2.538689902,3.556,1.563
2.538689922,3.556,1.563
2.538689942,3.561,1.568
2.538689962,3.561,1.568
2.538689982,3.556,1.563
2.538690002,3.556,1.563
2.538690022,3.556,1.563
2.538690042,3.561,1.563
2.538690062,3.561,1.568
2.538690082,3.561,1.568
2.538690102,3.556,1.568
2.538690122,3.556,1.563
2.538690142,3.556,1.563
2.538690162,3.556,1.563
2.538690182,3.556,1.558
2.538690202,3.551,1.558
2.538690222,3.551,1.553
2.538690242,3.551,1.558
2.538690262,3.551,1.558
2.538690282,3.551,1.563
2.538690302,3.556,1.563
2.538690322,3.556,1.563
2.538690342,3.561,1.563
2.538690362,3.561,1.563
2.538690382,3.556,1.563
2.538690402,3.556,1.563
2.538690422,3.556,1.563
2.538690442,3.556,1.558
2.538690462,3.556,1.558
2.538690482,3.556,1.558
2.538690502,3.551,1.558
2.538690522,3.551,1.558
2.538690542,3.551,1.558
2.538690562,3.551,1.558
2.538690582,3.551,1.558
2.538690602,3.551,1.558
2.538690622,3.551,1.558
2.538690642,3.551,1.558
2.538690662,3.556,1.558
2.538690682,3.551,1.558
2.538690702,3.546,1.553
2.538690722,3.546,1.553
2.538690742,3.551,1.558
2.538690762,3.556,1.558
2.538690782,3.556,1.563
2.538690802,3.551,1.558
2.538690822,3.546,1.558
2.538690842,3.546,1.553
2.538690862,3.546,1.558
2.538690882,3.551,1.558
2.538690902,3.551,1.558
2.538690922,3.551,1.558
2.538690942,3.546,1.558
2.538690962,3.551,1.558
2.538690982,3.551,1.563
2.538691002,3.551,1.563
2.538691022,3.551,1.563
2.538691042,3.546,1.558
2.538691062,3.546,1.558
2.538691082,3.546,1.558
2.538691102,3.546,1.558
2.538691122,3.546,1.558
2.538691142,3.546,1.558
2.538691162,3.541,1.558
2.538691182,3.541,1.558
2.538691202,3.531,1.573
2.538691222,3.489,1.609
2.538691242,3.387,1.702
2.538691262,3.212,1.867
2.538691282,2.996,2.084
2.538691302,2.796,2.301
2.538691322,2.677,2.466
2.538691342,2.641,2.543
2.538691362,2.641,2.559
2.538691382,2.636,2.549
2.538691402,2.616,2.549
2.538691422,2.6,2.559
2.538691442,2.6,2.579
2.538691462,2.616,2.595
2.538691482,2.621,2.6
2.538691502,2.611,2.59
2.538691522,2.595,2.574
2.538691542,2.59,2.574
2.538691562,2.6,2.585
2.538691582,2.611,2.595
2.538691602,2.611,2.595
2.538691622,2.605,2.59
2.538691642,2.595,2.579
2.538691662,2.595,2.579
2.538691682,2.605,2.59
2.538691702,2.611,2.6
2.538691722,2.605,2.595
2.538691742,2.6,2.59
2.538691762,2.595,2.585
2.538691782,2.6,2.59
2.538691802,2.605,2.595
2.538691822,2.611,2.6
2.538691842,2.605,2.595
2.538691862,2.6,2.59
2.538691882,2.595,2.59
2.538691902,2.6,2.595
2.538691922,2.605,2.6
