Time [s],Can H,Can L
27.484770022,2.652,2.647
27.484770042,2.652,2.647
27.484770062,2.652,2.647
27.484770082,2.652,2.647
27.484770102,2.652,2.647
27.484770122,2.646,2.647
27.484770142,2.646,2.647
27.484770162,2.646,2.647
27.484770182,2.646,2.647
27.484770202,2.646,2.641
27.484770222,2.646,2.641
27.484770242,2.646,2.641
27.484770262,2.646,2.641
27.484770282,2.646,2.636
27.484770302,2.641,2.636
27.484770322,2.641,2.636
27.484770342,2.646,2.636
27.484770362,2.646,2.641
27.484770382,2.646,2.641
27.484770402,2.646,2.641
27.484770422,2.641,2.636
27.484770442,2.641,2.631
27.484770462,2.641,2.631
27.484770482,2.641,2.636
27.484770502,2.641,2.636
27.484770522,2.641,2.636
27.484770542,2.636,2.631
27.484770562,2.641,2.631
27.484770582,2.652,2.626
27.484770602,2.677,2.605
27.484770622,2.734,2.554
27.484770642,2.842,2.461
27.484770662,3.017,2.316
27.484770682,3.238,2.136
27.484770702,3.459,1.955
27.484770722,3.628,1.831
27.484770742,3.726,1.785
27.484770762,3.762,1.795
27.484770782,3.762,1.821
27.484770802,3.757,1.836
27.484770822,3.752,1.826
27.484770842,3.747,1.811
27.484770862,3.741,1.8
27.484770882,3.731,1.795
27.484770902,3.711,1.785
27.484770922,3.7,1.775
27.484770942,3.695,1.764
27.484770962,3.7,1.769
27.484770982,3.711,1.775
27.484771002,3.716,1.78
27.484771022,3.716,1.78
27.484771042,3.716,1.785
27.484771062,3.726,1.79
27.484771082,3.726,1.795
27.484771102,3.726,1.795
27.484771122,3.721,1.79
27.484771142,3.716,1.785
27.484771162,3.716,1.785
27.484771182,3.716,1.785
27.484771202,3.716,1.78
27.484771222,3.711,1.78
27.484771242,3.711,1.78
27.484771262,3.716,1.78
27.484771282,3.721,1.785
27.484771302,3.721,1.79
27.484771322,3.721,1.79
27.484771342,3.721,1.79
27.484771362,3.716,1.79
27.484771382,3.716,1.785
27.484771402,3.716,1.785
27.484771422,3.716,1.78
27.484771442,3.716,1.78
27.484771462,3.716,1.78
27.484771482,3.716,1.78
27.484771502,3.716,1.78
27.484771522,3.711,1.78
27.484771542,3.711,1.78
27.484771562,3.711,1.78
27.484771582,3.711,1.78
27.484771602,3.711,1.78
27.484771622,3.711,1.78
27.484771642,3.716,1.78
27.484771662,3.716,1.785
27.484771682,3.716,1.785
27.484771702,3.716,1.785
27.484771722,3.716,1.785
27.484771742,3.716,1.785
27.484771762,3.716,1.785
27.484771782,3.716,1.78
27.484771802,3.716,1.78
27.484771822,3.716,1.78
27.484771842,3.716,1.78
27.484771862,3.716,1.785
27.484771882,3.716,1.785
27.484771902,3.716,1.785
27.484771922,3.711,1.78
27.484771942,3.711,1.78
27.484771962,3.711,1.78
27.484771982,3.711,1.78
27.484772002,3.711,1.78
27.484772022,3.711,1.78
27.484772042,3.711,1.78
27.484772062,3.711,1.78
27.484772082,3.711,1.785
27.484772102,3.711,1.785
27.484772122,3.716,1.785
27.484772142,3.716,1.785
27.484772162,3.716,1.785
27.484772182,3.716,1.785
27.484772202,3.716,1.785
27.484772222,3.716,1.785
27.484772242,3.716,1.785
27.484772262,3.711,1.785
27.484772282,3.711,1.785
27.484772302,3.711,1.785
27.484772322,3.716,1.785
27.484772342,3.716,1.785
27.484772362,3.716,1.78
27.484772382,3.711,1.78
27.484772402,3.711,1.785
27.484772422,3.711,1.785
27.484772442,3.716,1.785
27.484772462,3.711,1.785
27.484772482,3.711,1.785
27.484772502,3.711,1.785
27.484772522,3.716,1.785
27.484772542,3.716,1.785
27.484772562,3.711,1.79
27.484772582,3.7,1.8
27.484772602,3.675,1.831
27.484772622,3.603,1.898
27.484772642,3.484,2.017
27.484772662,3.315,2.182
27.484772682,3.135,2.368
27.484772702,2.981,2.533
27.484772722,2.878,2.636
27.484772742,2.832,2.688
27.484772762,2.816,2.708
27.484772782,2.801,2.714
27.484772802,2.78,2.719
27.484772822,2.765,2.724
27.484772842,2.76,2.729
27.484772862,2.76,2.734
27.484772882,2.76,2.734
27.484772902,2.754,2.729
27.484772922,2.744,2.719
27.484772942,2.739,2.719
27.484772962,2.739,2.724
27.484772982,2.739,2.724
27.484773002,2.734,2.724
27.484773022,2.729,2.719
27.484773042,2.718,2.708
27.484773062,2.718,2.708
27.484773082,2.718,2.708
27.484773102,2.718,2.708
27.484773122,2.713,2.708
27.484773142,2.708,2.703
27.484773162,2.703,2.698
27.484773182,2.703,2.698
27.484773202,2.703,2.698
27.484773222,2.703,2.698
27.484773242,2.703,2.693
27.484773262,2.698,2.693
27.484773282,2.698,2.693
27.484773302,2.698,2.693
27.484773322,2.698,2.693
