Time [s],Can H,Can L
0.168253302,2.611,2.605
0.168253322,2.611,2.605
0.168253342,2.611,2.605
0.168253362,2.611,2.605
0.168253382,2.616,2.605
0.168253402,2.616,2.605
0.168253422,2.616,2.605
0.168253442,2.616,2.605
0.168253462,2.616,2.605
0.168253482,2.611,2.605
0.168253502,2.611,2.605
0.168253522,2.611,2.605
0.168253542,2.611,2.605
0.168253562,2.616,2.605
0.168253582,2.616,2.61
0.168253602,2.616,2.605
0.168253622,2.616,2.605
0.168253642,2.616,2.605
0.168253662,2.616,2.61
0.168253682,2.616,2.61
0.168253702,2.616,2.61
0.168253722,2.616,2.61
0.168253742,2.616,2.61
0.168253762,2.616,2.61
0.168253782,2.611,2.61
0.168253802,2.611,2.605
0.168253822,2.616,2.605
0.168253842,2.611,2.61
0.168253862,2.611,2.605
0.168253882,2.621,2.6
0.168253902,2.652,2.569
0.168253922,2.734,2.487
0.168253942,2.888,2.321
0.168253962,3.099,2.063
0.168253982,3.31,1.769
0.168254002,3.448,1.527
0.168254022,3.489,1.418
0.168254042,3.464,1.424
0.168254062,3.433,1.47
0.168254082,3.423,1.491
0.168254102,3.423,1.465
0.168254122,3.428,1.439
0.168254142,3.443,1.449
0.168254162,3.469,1.486
0.168254182,3.484,1.517
0.168254202,3.474,1.506
0.168254222,3.443,1.475
0.168254242,3.428,1.455
0.168254262,3.438,1.46
0.168254282,3.459,1.475
0.168254302,3.464,1.486
0.168254322,3.459,1.475
0.168254342,3.443,1.465
0.168254362,3.443,1.465
0.168254382,3.459,1.475
0.168254402,3.469,1.48
0.168254422,3.464,1.48
0.168254442,3.454,1.47
0.168254462,3.454,1.47
0.168254482,3.464,1.475
0.168254502,3.469,1.48
0.168254522,3.469,1.48
0.168254542,3.464,1.48
0.168254562,3.459,1.475
0.168254582,3.464,1.48
0.168254602,3.469,1.48
0.168254622,3.469,1.48
0.168254642,3.464,1.48
0.168254662,3.464,1.475
0.168254682,3.464,1.475
0.168254702,3.469,1.48
0.168254722,3.469,1.48
0.168254742,3.469,1.475
0.168254762,3.464,1.475
0.168254782,3.464,1.47
0.168254802,3.464,1.475
0.168254822,3.469,1.48
0.168254842,3.469,1.48
0.168254862,3.469,1.475
0.168254882,3.464,1.475
0.168254902,3.469,1.475
0.168254922,3.469,1.48
0.168254942,3.469,1.48
0.168254962,3.469,1.48
0.168254982,3.469,1.475
0.168255002,3.469,1.48
0.168255022,3.474,1.48
0.168255042,3.474,1.48
0.168255062,3.469,1.48
0.168255082,3.469,1.48
0.168255102,3.469,1.48
0.168255122,3.474,1.48
0.168255142,3.474,1.48
0.168255162,3.474,1.48
0.168255182,3.474,1.48
0.168255202,3.474,1.48
0.168255222,3.474,1.48
0.168255242,3.474,1.48
0.168255262,3.474,1.48
0.168255282,3.474,1.48
0.168255302,3.474,1.48
0.168255322,3.474,1.48
0.168255342,3.469,1.48
0.168255362,3.469,1.48
0.168255382,3.469,1.48
0.168255402,3.474,1.48
0.168255422,3.474,1.48
0.168255442,3.474,1.48
0.168255462,3.474,1.48
0.168255482,3.474,1.48
0.168255502,3.474,1.48
0.168255522,3.474,1.48
0.168255542,3.469,1.48
0.168255562,3.469,1.475
0.168255582,3.474,1.475
0.168255602,3.474,1.475
0.168255622,3.474,1.475
0.168255642,3.474,1.475
0.168255662,3.474,1.475
0.168255682,3.474,1.48
0.168255702,3.469,1.48
0.168255722,3.469,1.48
0.168255742,3.464,1.48
0.168255762,3.464,1.475
0.168255782,3.464,1.475
0.168255802,3.464,1.475
0.168255822,3.469,1.48
0.168255842,3.469,1.48
0.168255862,3.464,1.486
0.168255882,3.443,1.496
0.168255902,3.387,1.547
0.168255922,3.274,1.656
0.168255942,3.089,1.842
0.168255962,2.873,2.069
0.168255982,2.693,2.28
0.168256002,2.595,2.425
0.168256022,2.569,2.487
0.168256042,2.575,2.487
0.168256062,2.564,2.481
0.168256082,2.544,2.487
0.168256102,2.533,2.502
0.168256122,2.544,2.523
0.168256142,2.554,2.533
0.168256162,2.559,2.533
0.168256182,2.549,2.523
0.168256202,2.539,2.518
0.168256222,2.539,2.523
0.168256242,2.549,2.533
0.168256262,2.554,2.543
0.168256282,2.554,2.543
0.168256302,2.549,2.533
0.168256322,2.544,2.528
0.168256342,2.549,2.533
0.168256362,2.559,2.543
0.168256382,2.564,2.549
0.168256402,2.559,2.543
0.168256422,2.549,2.543
0.168256442,2.549,2.543
0.168256462,2.559,2.549
0.168256482,2.564,2.554
0.168256502,2.569,2.554
0.168256522,2.564,2.549
0.168256542,2.559,2.549
0.168256562,2.564,2.549
0.168256582,2.569,2.559
0.168256602,2.569,2.559
