Time [s],Can H,Can L
16.069409322,2.652,2.641
16.069409342,2.652,2.641
16.069409362,2.652,2.641
16.069409382,2.646,2.641
16.069409402,2.646,2.641
16.069409422,2.646,2.636
16.069409442,2.646,2.636
16.069409462,2.646,2.636
16.069409482,2.646,2.641
16.069409502,2.646,2.641
16.069409522,2.646,2.641
16.069409542,2.646,2.641
16.069409562,2.646,2.641
16.069409582,2.646,2.641
16.069409602,2.646,2.641
16.069409622,2.646,2.636
16.069409642,2.641,2.631
16.069409662,2.641,2.631
16.069409682,2.641,2.636
16.069409702,2.641,2.636
16.069409722,2.641,2.636
16.069409742,2.641,2.636
16.069409762,2.641,2.636
16.069409782,2.641,2.636
16.069409802,2.641,2.636
16.069409822,2.641,2.631
16.069409842,2.641,2.631
16.069409862,2.641,2.631
16.069409882,2.641,2.626
16.069409902,2.652,2.616
16.069409922,2.677,2.6
16.069409942,2.739,2.549
16.069409962,2.852,2.456
16.069409982,3.027,2.311
16.069410002,3.238,2.125
16.069410022,3.448,1.945
16.069410042,3.603,1.811
16.069410062,3.685,1.754
16.069410082,3.705,1.749
16.069410102,3.705,1.775
16.069410122,3.7,1.785
16.069410142,3.7,1.78
16.069410162,3.7,1.764
16.069410182,3.7,1.759
16.069410202,3.695,1.759
16.069410222,3.685,1.759
16.069410242,3.675,1.754
16.069410262,3.669,1.749
16.069410282,3.675,1.749
16.069410302,3.68,1.749
16.069410322,3.68,1.749
16.069410342,3.68,1.749
16.069410362,3.68,1.749
16.069410382,3.685,1.754
16.069410402,3.69,1.759
16.069410422,3.685,1.754
16.069410442,3.685,1.754
16.069410462,3.68,1.754
16.069410482,3.68,1.754
16.069410502,3.68,1.754
16.069410522,3.675,1.749
16.069410542,3.675,1.749
16.069410562,3.675,1.749
16.069410582,3.68,1.749
16.069410602,3.685,1.749
16.069410622,3.685,1.749
16.069410642,3.685,1.749
16.069410662,3.685,1.754
16.069410682,3.685,1.754
16.069410702,3.685,1.754
16.069410722,3.685,1.759
16.069410742,3.685,1.754
16.069410762,3.685,1.754
16.069410782,3.685,1.754
16.069410802,3.68,1.749
16.069410822,3.675,1.744
16.069410842,3.675,1.744
16.069410862,3.675,1.744
16.069410882,3.68,1.749
16.069410902,3.685,1.754
16.069410922,3.685,1.754
16.069410942,3.685,1.754
16.069410962,3.685,1.754
16.069410982,3.685,1.754
16.069411002,3.68,1.749
16.069411022,3.68,1.749
16.069411042,3.68,1.749
16.069411062,3.68,1.749
16.069411082,3.685,1.754
16.069411102,3.685,1.754
16.069411122,3.685,1.754
16.069411142,3.685,1.754
16.069411162,3.69,1.754
16.069411182,3.69,1.754
16.069411202,3.69,1.754
16.069411222,3.685,1.754
16.069411242,3.68,1.754
16.069411262,3.68,1.749
16.069411282,3.68,1.754
16.069411302,3.68,1.754
16.069411322,3.68,1.754
16.069411342,3.68,1.754
16.069411362,3.68,1.754
16.069411382,3.68,1.749
16.069411402,3.68,1.749
16.069411422,3.675,1.749
16.069411442,3.675,1.744
16.069411462,3.675,1.749
16.069411482,3.68,1.749
16.069411502,3.68,1.749
16.069411522,3.68,1.754
16.069411542,3.68,1.754
16.069411562,3.685,1.754
16.069411582,3.685,1.754
16.069411602,3.685,1.759
16.069411622,3.685,1.759
16.069411642,3.685,1.759
16.069411662,3.68,1.759
16.069411682,3.68,1.754
16.069411702,3.68,1.754
16.069411722,3.68,1.754
16.069411742,3.68,1.754
16.069411762,3.68,1.754
16.069411782,3.68,1.754
16.069411802,3.68,1.749
16.069411822,3.68,1.754
16.069411842,3.68,1.754
16.069411862,3.68,1.754
16.069411882,3.675,1.759
16.069411902,3.659,1.769
16.069411922,3.623,1.8
16.069411942,3.546,1.878
16.069411962,3.418,2.007
16.069411982,3.248,2.182
16.069412002,3.078,2.368
16.069412022,2.934,2.528
16.069412042,2.847,2.626
16.069412062,2.806,2.667
16.069412082,2.785,2.683
16.069412102,2.765,2.683
16.069412122,2.749,2.688
16.069412142,2.734,2.693
16.069412162,2.734,2.703
16.069412182,2.739,2.708
16.069412202,2.739,2.714
16.069412222,2.729,2.703
16.069412242,2.713,2.698
16.069412262,2.708,2.693
16.069412282,2.708,2.693
16.069412302,2.713,2.698
16.069412322,2.718,2.698
16.069412342,2.713,2.698
16.069412362,2.703,2.688
16.069412382,2.698,2.688
16.069412402,2.698,2.688
16.069412422,2.703,2.688
16.069412442,2.698,2.688
16.069412462,2.693,2.683
16.069412482,2.688,2.677
16.069412502,2.682,2.672
16.069412522,2.688,2.677
16.069412542,2.693,2.683
16.069412562,2.693,2.683
16.069412582,2.693,2.677
16.069412602,2.688,2.672
16.069412622,2.682,2.667
16.069412642,2.677,2.667
