Time [s],Can H,Can L
8.227765222,2.667,2.667
8.227765242,2.667,2.662
8.227765262,2.667,2.662
8.227765282,2.662,2.662
8.227765302,2.662,2.657
8.227765322,2.662,2.657
8.227765342,2.662,2.657
8.227765362,2.662,2.657
8.227765382,2.662,2.652
8.227765402,2.662,2.652
8.227765422,2.662,2.652
8.227765442,2.662,2.652
8.227765462,2.657,2.652
8.227765482,2.657,2.652
8.227765502,2.657,2.647
8.227765522,2.652,2.647
8.227765542,2.652,2.647
8.227765562,2.652,2.641
8.227765582,2.646,2.641
8.227765602,2.646,2.641
8.227765622,2.646,2.641
8.227765642,2.646,2.641
8.227765662,2.646,2.641
8.227765682,2.646,2.641
8.227765702,2.646,2.641
8.227765722,2.646,2.641
8.227765742,2.646,2.641
8.227765762,2.646,2.636
8.227765782,2.646,2.636
8.227765802,2.657,2.621
8.227765822,2.688,2.595
8.227765842,2.77,2.543
8.227765862,2.909,2.445
8.227765882,3.104,2.301
8.227765902,3.33,2.125
8.227765922,3.541,1.971
8.227765942,3.69,1.867
8.227765962,3.767,1.836
8.227765982,3.788,1.852
8.227766002,3.782,1.873
8.227766022,3.772,1.873
8.227766042,3.762,1.852
8.227766062,3.752,1.836
8.227766082,3.747,1.826
8.227766102,3.736,1.821
8.227766122,3.721,1.816
8.227766142,3.716,1.811
8.227766162,3.721,1.811
8.227766182,3.731,1.816
8.227766202,3.741,1.826
8.227766222,3.741,1.831
8.227766242,3.747,1.831
8.227766262,3.752,1.836
8.227766282,3.752,1.836
8.227766302,3.752,1.836
8.227766322,3.747,1.831
8.227766342,3.741,1.826
8.227766362,3.736,1.826
8.227766382,3.741,1.826
8.227766402,3.741,1.826
8.227766422,3.736,1.826
8.227766442,3.736,1.826
8.227766462,3.736,1.826
8.227766482,3.736,1.826
8.227766502,3.741,1.826
8.227766522,3.741,1.826
8.227766542,3.741,1.826
8.227766562,3.741,1.826
8.227766582,3.741,1.831
8.227766602,3.741,1.826
8.227766622,3.741,1.826
8.227766642,3.741,1.826
8.227766662,3.741,1.831
8.227766682,3.747,1.831
8.227766702,3.747,1.831
8.227766722,3.747,1.831
8.227766742,3.747,1.826
8.227766762,3.747,1.826
8.227766782,3.747,1.826
8.227766802,3.741,1.831
8.227766822,3.741,1.831
8.227766842,3.741,1.831
8.227766862,3.741,1.831
8.227766882,3.747,1.831
8.227766902,3.741,1.831
8.227766922,3.741,1.826
8.227766942,3.736,1.826
8.227766962,3.736,1.826
8.227766982,3.736,1.826
8.227767002,3.736,1.831
8.227767022,3.741,1.831
8.227767042,3.741,1.831
8.227767062,3.741,1.831
8.227767082,3.741,1.831
8.227767102,3.741,1.831
8.227767122,3.747,1.831
8.227767142,3.747,1.831
8.227767162,3.747,1.836
8.227767182,3.747,1.836
8.227767202,3.741,1.831
8.227767222,3.741,1.831
8.227767242,3.736,1.826
8.227767262,3.736,1.826
8.227767282,3.741,1.826
8.227767302,3.741,1.826
8.227767322,3.741,1.826
8.227767342,3.741,1.826
8.227767362,3.741,1.826
8.227767382,3.741,1.831
8.227767402,3.741,1.826
8.227767422,3.736,1.826
8.227767442,3.731,1.821
8.227767462,3.731,1.821
8.227767482,3.731,1.826
8.227767502,3.736,1.826
8.227767522,3.741,1.831
8.227767542,3.741,1.831
8.227767562,3.741,1.831
8.227767582,3.741,1.826
8.227767602,3.741,1.826
8.227767622,3.741,1.831
8.227767642,3.741,1.826
8.227767662,3.736,1.826
8.227767682,3.731,1.826
8.227767702,3.731,1.821
8.227767722,3.736,1.826
8.227767742,3.736,1.826
8.227767762,3.731,1.826
8.227767782,3.731,1.831
8.227767802,3.711,1.847
8.227767822,3.669,1.888
8.227767842,3.577,1.971
8.227767862,3.438,2.11
8.227767882,3.263,2.291
8.227767902,3.094,2.471
8.227767922,2.96,2.61
8.227767942,2.883,2.693
8.227767962,2.847,2.729
8.227767982,2.832,2.734
8.227768002,2.811,2.739
8.227768022,2.796,2.745
8.227768042,2.785,2.75
8.227768062,2.785,2.755
8.227768082,2.785,2.76
8.227768102,2.78,2.755
8.227768122,2.765,2.745
8.227768142,2.754,2.734
8.227768162,2.754,2.734
8.227768182,2.754,2.739
8.227768202,2.76,2.739
8.227768222,2.754,2.739
8.227768242,2.744,2.734
8.227768262,2.739,2.724
8.227768282,2.739,2.724
8.227768302,2.739,2.724
8.227768322,2.734,2.724
8.227768342,2.729,2.724
8.227768362,2.724,2.719
8.227768382,2.724,2.714
8.227768402,2.724,2.714
8.227768422,2.724,2.714
8.227768442,2.724,2.714
8.227768462,2.718,2.708
8.227768482,2.713,2.708
8.227768502,2.713,2.708
8.227768522,2.708,2.708
8.227768542,2.708,2.708
