Time [s],Can H,Can L
27.226942962,2.667,2.662
27.226942982,2.667,2.657
27.226943002,2.662,2.652
27.226943022,2.662,2.652
27.226943042,2.657,2.652
27.226943062,2.662,2.652
27.226943082,2.662,2.652
27.226943102,2.662,2.647
27.226943122,2.657,2.647
27.226943142,2.652,2.641
27.226943162,2.652,2.647
27.226943182,2.657,2.652
27.226943202,2.657,2.652
27.226943222,2.657,2.652
27.226943242,2.652,2.647
27.226943262,2.652,2.641
27.226943282,2.652,2.641
27.226943302,2.652,2.641
27.226943322,2.652,2.641
27.226943342,2.646,2.641
27.226943362,2.646,2.636
27.226943382,2.646,2.636
27.226943402,2.646,2.636
27.226943422,2.646,2.641
27.226943442,2.646,2.641
27.226943462,2.646,2.636
27.226943482,2.641,2.636
27.226943502,2.641,2.636
27.226943522,2.646,2.631
27.226943542,2.662,2.626
27.226943562,2.698,2.6
27.226943582,2.775,2.538
27.226943602,2.914,2.435
27.226943622,3.109,2.291
27.226943642,3.34,2.115
27.226943662,3.546,1.965
27.226943682,3.695,1.867
27.226943702,3.767,1.836
27.226943722,3.788,1.852
27.226943742,3.782,1.873
27.226943762,3.772,1.873
27.226943782,3.767,1.857
27.226943802,3.757,1.836
27.226943822,3.752,1.826
27.226943842,3.736,1.816
27.226943862,3.721,1.811
27.226943882,3.716,1.805
27.226943902,3.721,1.805
27.226943922,3.731,1.811
27.226943942,3.741,1.821
27.226943962,3.741,1.831
27.226943982,3.741,1.831
27.226944002,3.747,1.831
27.226944022,3.752,1.831
27.226944042,3.752,1.831
27.226944062,3.752,1.831
27.226944082,3.747,1.826
27.226944102,3.747,1.826
27.226944122,3.741,1.821
27.226944142,3.741,1.821
27.226944162,3.741,1.826
27.226944182,3.741,1.826
27.226944202,3.741,1.826
27.226944222,3.747,1.826
27.226944242,3.747,1.826
27.226944262,3.747,1.831
27.226944282,3.741,1.826
27.226944302,3.736,1.826
27.226944322,3.736,1.821
27.226944342,3.736,1.816
27.226944362,3.736,1.821
27.226944382,3.741,1.821
27.226944402,3.741,1.826
27.226944422,3.741,1.826
27.226944442,3.741,1.826
27.226944462,3.747,1.831
27.226944482,3.747,1.831
27.226944502,3.747,1.831
27.226944522,3.747,1.826
27.226944542,3.747,1.826
27.226944562,3.741,1.821
27.226944582,3.741,1.826
27.226944602,3.741,1.826
27.226944622,3.741,1.826
27.226944642,3.741,1.826
27.226944662,3.741,1.821
27.226944682,3.741,1.821
27.226944702,3.741,1.826
27.226944722,3.741,1.826
27.226944742,3.741,1.826
27.226944762,3.736,1.821
27.226944782,3.736,1.821
27.226944802,3.731,1.821
27.226944822,3.736,1.821
27.226944842,3.736,1.821
27.226944862,3.736,1.821
27.226944882,3.736,1.821
27.226944902,3.741,1.826
27.226944922,3.741,1.826
27.226944942,3.741,1.826
27.226944962,3.741,1.826
27.226944982,3.736,1.826
27.226945002,3.736,1.821
27.226945022,3.736,1.821
27.226945042,3.736,1.821
27.226945062,3.741,1.821
27.226945082,3.741,1.821
27.226945102,3.736,1.821
27.226945122,3.736,1.826
27.226945142,3.736,1.826
27.226945162,3.736,1.821
27.226945182,3.736,1.821
27.226945202,3.731,1.816
27.226945222,3.736,1.816
27.226945242,3.736,1.816
27.226945262,3.741,1.821
27.226945282,3.736,1.821
27.226945302,3.736,1.821
27.226945322,3.736,1.821
27.226945342,3.736,1.826
27.226945362,3.736,1.826
27.226945382,3.736,1.826
27.226945402,3.736,1.821
27.226945422,3.736,1.821
27.226945442,3.736,1.821
27.226945462,3.736,1.821
27.226945482,3.731,1.821
27.226945502,3.731,1.826
27.226945522,3.726,1.831
27.226945542,3.711,1.847
27.226945562,3.664,1.888
27.226945582,3.577,1.976
27.226945602,3.438,2.12
27.226945622,3.263,2.296
27.226945642,3.089,2.476
27.226945662,2.955,2.61
27.226945682,2.878,2.693
27.226945702,2.847,2.724
27.226945722,2.832,2.734
27.226945742,2.816,2.739
27.226945762,2.796,2.739
27.226945782,2.785,2.75
27.226945802,2.78,2.755
27.226945822,2.785,2.755
27.226945842,2.78,2.755
27.226945862,2.77,2.745
27.226945882,2.76,2.734
27.226945902,2.76,2.734
27.226945922,2.76,2.739
27.226945942,2.76,2.739
27.226945962,2.749,2.734
27.226945982,2.739,2.724
27.226946002,2.739,2.719
27.226946022,2.744,2.724
27.226946042,2.744,2.729
27.226946062,2.744,2.729
27.226946082,2.734,2.719
27.226946102,2.729,2.714
27.226946122,2.724,2.714
27.226946142,2.729,2.719
27.226946162,2.729,2.719
27.226946182,2.724,2.719
27.226946202,2.718,2.714
27.226946222,2.713,2.708
27.226946242,2.713,2.703
27.226946262,2.718,2.703
27.226946282,2.713,2.703
